[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=346499 instructions=228481 cache-misses=73
[sample=47] cpu=0 bench=adpcm_dec cycles=317900 instructions=228473 cache-misses=54
[sample=48] cpu=0 bench=adpcm_dec cycles=320495 instructions=228473 cache-misses=54
[sample=49] cpu=0 bench=adpcm_dec cycles=318388 instructions=228474 cache-misses=48
[sample=50] cpu=0 bench=adpcm_dec cycles=321614 instructions=228474 cache-misses=66
[sample=51] cpu=0 bench=adpcm_dec cycles=320831 instructions=228473 cache-misses=82
[sample=52] cpu=0 bench=adpcm_dec cycles=318459 instructions=228473 cache-misses=45
[sample=53] cpu=0 bench=adpcm_dec cycles=319010 instructions=228473 cache-misses=54
[sample=54] cpu=0 bench=adpcm_dec cycles=315929 instructions=228473 cache-misses=52
[sample=55] cpu=0 bench=adpcm_dec cycles=318007 instructions=228470 cache-misses=47
[sample=56] cpu=0 bench=adpcm_dec cycles=316960 instructions=228474 cache-misses=45
[sample=57] cpu=0 bench=adpcm_dec cycles=317686 instructions=228470 cache-misses=45
[sample=58] cpu=0 bench=adpcm_dec cycles=317306 instructions=228474 cache-misses=54
[sample=59] cpu=0 bench=adpcm_dec cycles=318057 instructions=228475 cache-misses=53
[sample=60] cpu=0 bench=adpcm_dec cycles=318092 instructions=228474 cache-misses=67
[sample=61] cpu=0 bench=adpcm_dec cycles=318567 instructions=228471 cache-misses=46
[sample=62] cpu=0 bench=adpcm_dec cycles=316834 instructions=228474 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=316577 instructions=228474 cache-misses=58
[sample=64] cpu=0 bench=adpcm_dec cycles=316340 instructions=228475 cache-misses=55
[sample=65] cpu=0 bench=adpcm_dec cycles=317333 instructions=228471 cache-misses=55
[sample=66] cpu=0 bench=adpcm_dec cycles=317952 instructions=228474 cache-misses=54
[sample=67] cpu=0 bench=adpcm_dec cycles=316442 instructions=228473 cache-misses=54
[sample=68] cpu=0 bench=adpcm_dec cycles=317374 instructions=228473 cache-misses=54
[sample=69] cpu=0 bench=adpcm_dec cycles=316827 instructions=228475 cache-misses=52
[sample=70] cpu=0 bench=adpcm_dec cycles=317534 instructions=228474 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=320661 instructions=228473 cache-misses=48
[sample=72] cpu=0 bench=adpcm_dec cycles=318617 instructions=228472 cache-misses=46
[sample=73] cpu=0 bench=adpcm_dec cycles=316550 instructions=228474 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=318766 instructions=228472 cache-misses=53
[sample=75] cpu=0 bench=adpcm_dec cycles=316494 instructions=228474 cache-misses=53
[sample=76] cpu=0 bench=adpcm_dec cycles=315809 instructions=228471 cache-misses=52
[sample=77] cpu=0 bench=adpcm_dec cycles=317081 instructions=228473 cache-misses=48
[sample=78] cpu=0 bench=adpcm_dec cycles=316793 instructions=228472 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=317539 instructions=228472 cache-misses=53
[sample=80] cpu=0 bench=adpcm_dec cycles=316836 instructions=228471 cache-misses=56
[sample=81] cpu=0 bench=adpcm_dec cycles=320858 instructions=228474 cache-misses=51
[sample=82] cpu=0 bench=adpcm_dec cycles=319148 instructions=228474 cache-misses=48
[sample=83] cpu=0 bench=adpcm_dec cycles=359154 instructions=228473 cache-misses=62
[sample=84] cpu=0 bench=adpcm_dec cycles=316102 instructions=228471 cache-misses=36
[sample=85] cpu=0 bench=adpcm_dec cycles=315095 instructions=228470 cache-misses=32
[sample=86] cpu=0 bench=adpcm_dec cycles=314819 instructions=228469 cache-misses=11
[sample=87] cpu=0 bench=adpcm_dec cycles=314585 instructions=228468 cache-misses=9
[sample=88] cpu=0 bench=adpcm_dec cycles=314638 instructions=228468 cache-misses=11
[sample=89] cpu=0 bench=adpcm_dec cycles=314537 instructions=228467 cache-misses=9
[sample=90] cpu=0 bench=adpcm_dec cycles=314751 instructions=228467 cache-misses=8
[sample=91] cpu=0 bench=adpcm_dec cycles=314579 instructions=228467 cache-misses=8
[sample=92] cpu=0 bench=adpcm_dec cycles=314645 instructions=228467 cache-misses=11
[sample=93] cpu=0 bench=adpcm_dec cycles=314427 instructions=228467 cache-misses=12
[sample=94] cpu=0 bench=adpcm_dec cycles=314290 instructions=228468 cache-misses=11
[sample=95] cpu=0 bench=adpcm_dec cycles=320713 instructions=228472 cache-misses=60
[sample=96] cpu=0 bench=adpcm_dec cycles=322540 instructions=228474 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=315615 instructions=228473 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=317603 instructions=228474 cache-misses=58
[sample=99] cpu=0 bench=adpcm_dec cycles=319869 instructions=228471 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      314290               431103            319547.81            317334.50
  instructions                228467               228481            228472.45            228473.00
  cache-misses                     8                   82                48.55                51.50
