[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=14635 instructions=2593 cache-misses=14
[sample=48] cpu=0 bench=iir cycles=3435 instructions=2588 cache-misses=1
[sample=49] cpu=0 bench=iir cycles=3415 instructions=2588 cache-misses=0
[sample=50] cpu=0 bench=iir cycles=3456 instructions=2588 cache-misses=1
[sample=51] cpu=0 bench=iir cycles=3392 instructions=2588 cache-misses=0
[sample=52] cpu=0 bench=iir cycles=3423 instructions=2588 cache-misses=0
[sample=53] cpu=0 bench=iir cycles=3465 instructions=2588 cache-misses=1
[sample=54] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=5
[sample=55] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=3
[sample=56] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=3445 instructions=2588 cache-misses=0
[sample=58] cpu=0 bench=iir cycles=3453 instructions=2588 cache-misses=1
[sample=59] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=1
[sample=60] cpu=0 bench=iir cycles=3439 instructions=2588 cache-misses=0
[sample=61] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=0
[sample=62] cpu=0 bench=iir cycles=17376 instructions=2588 cache-misses=26
[sample=63] cpu=0 bench=iir cycles=3557 instructions=2588 cache-misses=6
[sample=64] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=2
[sample=65] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=5
[sample=66] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=1
[sample=67] cpu=0 bench=iir cycles=3467 instructions=2588 cache-misses=0
[sample=68] cpu=0 bench=iir cycles=3476 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3433 instructions=2588 cache-misses=0
[sample=70] cpu=0 bench=iir cycles=3491 instructions=2589 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=0
[sample=72] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=0
[sample=73] cpu=0 bench=iir cycles=3467 instructions=2588 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=3
[sample=75] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=2
[sample=76] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3471 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3439 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3441 instructions=2588 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=0
[sample=82] cpu=0 bench=iir cycles=3426 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3422 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=3465 instructions=2588 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=3405 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3424 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=3
[sample=89] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=3
[sample=90] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3437 instructions=2588 cache-misses=0
[sample=93] cpu=0 bench=iir cycles=3446 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3520 instructions=2588 cache-misses=3
[sample=95] cpu=0 bench=iir cycles=3451 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3419 instructions=2588 cache-misses=2
[sample=97] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=0
[sample=98] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=99] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=0

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3392                17376              3714.55              3455.50
  instructions                  2588                 2593              2588.08              2588.00
  cache-misses                     0                   26                 1.32                 0.00
