[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fir2dim cycles=20556 instructions=10134 cache-misses=20
[sample=48] cpu=0 bench=fir2dim cycles=13133 instructions=10104 cache-misses=5
[sample=49] cpu=0 bench=fir2dim cycles=13173 instructions=10110 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13152 instructions=10110 cache-misses=5
[sample=51] cpu=0 bench=fir2dim cycles=13183 instructions=10110 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=12980 instructions=10108 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12979 instructions=10105 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=13012 instructions=10105 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12996 instructions=10106 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13133 instructions=10104 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13184 instructions=10105 cache-misses=5
[sample=58] cpu=0 bench=fir2dim cycles=13012 instructions=10104 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=13028 instructions=10110 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=13026 instructions=10108 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=13004 instructions=10108 cache-misses=1
[sample=62] cpu=0 bench=fir2dim cycles=13021 instructions=10107 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=12946 instructions=10104 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12980 instructions=10104 cache-misses=0
[sample=65] cpu=0 bench=fir2dim cycles=13039 instructions=10103 cache-misses=4
[sample=66] cpu=0 bench=fir2dim cycles=12998 instructions=10104 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=13100 instructions=10103 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12932 instructions=10105 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=12976 instructions=10105 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12935 instructions=10104 cache-misses=0
[sample=71] cpu=0 bench=fir2dim cycles=12955 instructions=10105 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=13089 instructions=10104 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=13214 instructions=10105 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=13168 instructions=10102 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=12977 instructions=10103 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=13056 instructions=10105 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=12973 instructions=10104 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12982 instructions=10104 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12920 instructions=10103 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=13026 instructions=10105 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=13075 instructions=10105 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13014 instructions=10106 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=13038 instructions=10103 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=12983 instructions=10101 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12938 instructions=10104 cache-misses=0
[sample=86] cpu=0 bench=fir2dim cycles=12954 instructions=10104 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12972 instructions=10106 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=12967 instructions=10105 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=13432 instructions=10113 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13154 instructions=10107 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=12965 instructions=10105 cache-misses=0
[sample=92] cpu=0 bench=fir2dim cycles=12983 instructions=10105 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12966 instructions=10106 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12996 instructions=10106 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12971 instructions=10104 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=12933 instructions=10102 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=13117 instructions=10107 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13089 instructions=10106 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=13024 instructions=10111 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12896                20556             13112.57             13009.00
  instructions                 10100                10134             10105.53             10105.00
  cache-misses                     0                   20                 3.80                 3.00
