[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=347053 instructions=228480 cache-misses=62
[sample=92] cpu=0 bench=adpcm_dec cycles=315972 instructions=228470 cache-misses=49
[sample=93] cpu=0 bench=adpcm_dec cycles=317308 instructions=228470 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=316262 instructions=228473 cache-misses=49
[sample=95] cpu=0 bench=adpcm_dec cycles=316338 instructions=228471 cache-misses=47
[sample=96] cpu=0 bench=adpcm_dec cycles=318552 instructions=228472 cache-misses=52
[sample=97] cpu=0 bench=adpcm_dec cycles=317677 instructions=228475 cache-misses=61
[sample=98] cpu=0 bench=adpcm_dec cycles=317082 instructions=228471 cache-misses=46
[sample=99] cpu=0 bench=adpcm_dec cycles=315641 instructions=228472 cache-misses=47

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315133               347053            317852.17            316668.00
  instructions                228469               228480            228471.87            228472.00
  cache-misses                    43                   62                48.22                47.00
