[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS
[sample=0] cpu=0 bench=insertsort cycles=13193 instructions=2953 cache-misses=24
[sample=49] cpu=0 bench=insertsort cycles=4518 instructions=2946 cache-misses=18
[sample=50] cpu=0 bench=insertsort cycles=4831 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=19
[sample=52] cpu=0 bench=insertsort cycles=4499 instructions=2946 cache-misses=16
[sample=53] cpu=0 bench=insertsort cycles=4535 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=18
[sample=56] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=15
[sample=58] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=18
[sample=59] cpu=0 bench=insertsort cycles=5064 instructions=2946 cache-misses=18
[sample=60] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4581 instructions=2946 cache-misses=18
[sample=63] cpu=0 bench=insertsort cycles=4557 instructions=2946 cache-misses=20
[sample=64] cpu=0 bench=insertsort cycles=4498 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=16
[sample=67] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4539 instructions=2946 cache-misses=16
[sample=70] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4490 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=17
[sample=75] cpu=0 bench=insertsort cycles=4968 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=5009 instructions=2946 cache-misses=16
[sample=77] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=4581 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4500 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=4675 instructions=2946 cache-misses=18
[sample=81] cpu=0 bench=insertsort cycles=4871 instructions=2946 cache-misses=19
[sample=82] cpu=0 bench=insertsort cycles=4537 instructions=2946 cache-misses=18
[sample=83] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4474 instructions=2946 cache-misses=17
[sample=85] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=4
[sample=97] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        4173                13193              4727.23              4516.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     1                   24                14.72                16.00
