[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS
[sample=0] cpu=0 bench=binarysearch cycles=6866 instructions=1262 cache-misses=18
[sample=40] cpu=0 bench=binarysearch cycles=2046 instructions=1258 cache-misses=13
[sample=41] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=9
[sample=42] cpu=0 bench=binarysearch cycles=1994 instructions=1259 cache-misses=10
[sample=43] cpu=0 bench=binarysearch cycles=1988 instructions=1259 cache-misses=10
[sample=44] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=1964 instructions=1259 cache-misses=9
[sample=46] cpu=0 bench=binarysearch cycles=1976 instructions=1259 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=1982 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=1971 instructions=1259 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=1983 instructions=1259 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=1968 instructions=1259 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=1976 instructions=1259 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=12
[sample=60] cpu=0 bench=binarysearch cycles=1990 instructions=1259 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=2195 instructions=1258 cache-misses=12
[sample=62] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=2029 instructions=1259 cache-misses=13
[sample=64] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=1976 instructions=1259 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=10
[sample=68] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=1990 instructions=1259 cache-misses=11
[sample=70] cpu=0 bench=binarysearch cycles=1987 instructions=1259 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=1993 instructions=1259 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=11
[sample=76] cpu=0 bench=binarysearch cycles=1975 instructions=1259 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=1953 instructions=1259 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=11
[sample=79] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=1962 instructions=1259 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=2063 instructions=1258 cache-misses=14
[sample=83] cpu=0 bench=binarysearch cycles=1968 instructions=1259 cache-misses=9
[sample=84] cpu=0 bench=binarysearch cycles=2017 instructions=1259 cache-misses=10
[sample=85] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=10
[sample=86] cpu=0 bench=binarysearch cycles=1989 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=2009 instructions=1259 cache-misses=10
[sample=88] cpu=0 bench=binarysearch cycles=2030 instructions=1259 cache-misses=13
[sample=89] cpu=0 bench=binarysearch cycles=1977 instructions=1259 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=1975 instructions=1259 cache-misses=11
[sample=91] cpu=0 bench=binarysearch cycles=1966 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=5077 instructions=1258 cache-misses=21
[sample=93] cpu=0 bench=binarysearch cycles=2707 instructions=1258 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=2056 instructions=1258 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=3581 instructions=1259 cache-misses=10
[sample=97] cpu=0 bench=binarysearch cycles=3380 instructions=1259 cache-misses=13
[sample=98] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2008 instructions=1259 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                        1953                 6866              2138.84              1993.00
  instructions                  1258                 1262              1258.47              1258.00
  cache-misses                     7                   21                 9.77                 9.00
