[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=binarysearch cycles=6676 instructions=1263 cache-misses=15
[sample=40] cpu=0 bench=binarysearch cycles=2066 instructions=1258 cache-misses=11
[sample=41] cpu=0 bench=binarysearch cycles=2060 instructions=1258 cache-misses=11
[sample=42] cpu=0 bench=binarysearch cycles=1994 instructions=1259 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=11
[sample=44] cpu=0 bench=binarysearch cycles=1947 instructions=1258 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=11
[sample=46] cpu=0 bench=binarysearch cycles=2027 instructions=1259 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=2045 instructions=1258 cache-misses=11
[sample=48] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=2546 instructions=1258 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=2034 instructions=1258 cache-misses=13
[sample=51] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=2011 instructions=1259 cache-misses=11
[sample=53] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=11
[sample=54] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=1990 instructions=1259 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=2001 instructions=1258 cache-misses=9
[sample=57] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=11
[sample=58] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=12
[sample=59] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=11
[sample=60] cpu=0 bench=binarysearch cycles=2067 instructions=1260 cache-misses=11
[sample=61] cpu=0 bench=binarysearch cycles=2299 instructions=1259 cache-misses=10
[sample=62] cpu=0 bench=binarysearch cycles=2252 instructions=1259 cache-misses=12
[sample=63] cpu=0 bench=binarysearch cycles=2030 instructions=1259 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=13
[sample=66] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=10
[sample=67] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=11
[sample=68] cpu=0 bench=binarysearch cycles=1994 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=11
[sample=71] cpu=0 bench=binarysearch cycles=2025 instructions=1258 cache-misses=11
[sample=72] cpu=0 bench=binarysearch cycles=2008 instructions=1258 cache-misses=11
[sample=73] cpu=0 bench=binarysearch cycles=2048 instructions=1259 cache-misses=13
[sample=74] cpu=0 bench=binarysearch cycles=1984 instructions=1258 cache-misses=11
[sample=75] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=11
[sample=76] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=10
[sample=77] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=11
[sample=78] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=10
[sample=80] cpu=0 bench=binarysearch cycles=2530 instructions=1258 cache-misses=12
[sample=81] cpu=0 bench=binarysearch cycles=6852 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=2038 instructions=1259 cache-misses=12
[sample=83] cpu=0 bench=binarysearch cycles=2013 instructions=1259 cache-misses=11
[sample=84] cpu=0 bench=binarysearch cycles=1987 instructions=1260 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=1960 instructions=1259 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=11
[sample=88] cpu=0 bench=binarysearch cycles=2041 instructions=1259 cache-misses=11
[sample=89] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=12
[sample=90] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=2010 instructions=1257 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2048 instructions=1257 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=2021 instructions=1258 cache-misses=11
[sample=95] cpu=0 bench=binarysearch cycles=1989 instructions=1258 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=2018 instructions=1259 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=12
[sample=98] cpu=0 bench=binarysearch cycles=2027 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=2001 instructions=1257 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                        1929                 7735              2298.56              2008.00
  instructions                  1257                 1263              1258.32              1258.00
  cache-misses                     6                   15                10.14                10.00
