[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=9561 instructions=2593 cache-misses=16
[sample=71] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=3641 instructions=2588 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3646 instructions=2588 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3558 instructions=2589 cache-misses=7
[sample=77] cpu=0 bench=iir cycles=3624 instructions=2589 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=3620 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3544 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3582 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3632 instructions=2589 cache-misses=13
[sample=88] cpu=0 bench=iir cycles=3635 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=11
[sample=90] cpu=0 bench=iir cycles=3635 instructions=2589 cache-misses=11
[sample=91] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=3570 instructions=2589 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=3630 instructions=2589 cache-misses=13
[sample=94] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=11
[sample=95] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=3601 instructions=2589 cache-misses=11
[sample=98] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3544                 9561              3731.84              3610.00
  instructions                  2588                 2593              2588.92              2589.00
  cache-misses                     7                   16                10.10                10.00
