[info] offlined cpu2..cpu3 to isolate the active cores
[info] cpu0..cpu1 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=2, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS
[sample=0] cpu=0 bench=fir2dim cycles=19907 instructions=10125 cache-misses=20
[sample=92] cpu=0 bench=fir2dim cycles=13352 instructions=10114 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=13296 instructions=10112 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13339 instructions=10114 cache-misses=12
[sample=95] cpu=0 bench=fir2dim cycles=13002 instructions=10108 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=12997 instructions=10107 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12889 instructions=10105 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12846 instructions=10105 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12885 instructions=10104 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu1)
# event                          min                  max                  avg               median
  cycles                       12846                19907             13491.52             13336.00
  instructions                 10104                10125             10110.18             10110.00
  cache-misses                     1                   20                10.76                11.00
