[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=753879 instructions=454814 cache-misses=121
[sample=25] cpu=0 bench=fmref cycles=662151 instructions=417299 cache-misses=58
[sample=26] cpu=0 bench=fmref cycles=659218 instructions=417306 cache-misses=59
[sample=27] cpu=0 bench=fmref cycles=658889 instructions=417298 cache-misses=53
[sample=28] cpu=0 bench=fmref cycles=659346 instructions=417296 cache-misses=55
[sample=29] cpu=0 bench=fmref cycles=661492 instructions=417302 cache-misses=55
[sample=30] cpu=0 bench=fmref cycles=661132 instructions=417301 cache-misses=59
[sample=31] cpu=0 bench=fmref cycles=665877 instructions=417303 cache-misses=87
[sample=32] cpu=0 bench=fmref cycles=663665 instructions=417305 cache-misses=81
[sample=33] cpu=0 bench=fmref cycles=658027 instructions=417298 cache-misses=80
[sample=34] cpu=0 bench=fmref cycles=663534 instructions=417299 cache-misses=46
[sample=35] cpu=0 bench=fmref cycles=663574 instructions=417304 cache-misses=74
[sample=36] cpu=0 bench=fmref cycles=660858 instructions=417303 cache-misses=67
[sample=37] cpu=0 bench=fmref cycles=661780 instructions=417300 cache-misses=57
[sample=38] cpu=0 bench=fmref cycles=664573 instructions=417307 cache-misses=74
[sample=39] cpu=0 bench=fmref cycles=663915 instructions=417302 cache-misses=72
[sample=40] cpu=0 bench=fmref cycles=658499 instructions=417296 cache-misses=73
[sample=41] cpu=0 bench=fmref cycles=659107 instructions=417300 cache-misses=71
[sample=42] cpu=0 bench=fmref cycles=662037 instructions=417298 cache-misses=91
[sample=43] cpu=0 bench=fmref cycles=658571 instructions=417302 cache-misses=63
[sample=44] cpu=0 bench=fmref cycles=664203 instructions=417302 cache-misses=80
[sample=45] cpu=0 bench=fmref cycles=662807 instructions=417308 cache-misses=81
[sample=46] cpu=0 bench=fmref cycles=667675 instructions=417301 cache-misses=79
[sample=47] cpu=0 bench=fmref cycles=662382 instructions=417296 cache-misses=78
[sample=48] cpu=0 bench=fmref cycles=660179 instructions=417305 cache-misses=54
[sample=49] cpu=0 bench=fmref cycles=666270 instructions=417298 cache-misses=56
[sample=50] cpu=0 bench=fmref cycles=668250 instructions=417299 cache-misses=79
[sample=51] cpu=0 bench=fmref cycles=666446 instructions=417302 cache-misses=83
[sample=52] cpu=0 bench=fmref cycles=667697 instructions=417298 cache-misses=66
[sample=53] cpu=0 bench=fmref cycles=666592 instructions=417304 cache-misses=57
[sample=54] cpu=0 bench=fmref cycles=662089 instructions=417300 cache-misses=72
[sample=55] cpu=0 bench=fmref cycles=660046 instructions=417297 cache-misses=51
[sample=56] cpu=0 bench=fmref cycles=662173 instructions=417301 cache-misses=59
[sample=57] cpu=0 bench=fmref cycles=663537 instructions=417300 cache-misses=52
[sample=58] cpu=0 bench=fmref cycles=671292 instructions=417309 cache-misses=79
[sample=59] cpu=0 bench=fmref cycles=682526 instructions=417308 cache-misses=79
[sample=60] cpu=0 bench=fmref cycles=684501 instructions=417310 cache-misses=69
[sample=61] cpu=0 bench=fmref cycles=684137 instructions=417302 cache-misses=72
[sample=62] cpu=0 bench=fmref cycles=676064 instructions=417302 cache-misses=70
[sample=63] cpu=0 bench=fmref cycles=673074 instructions=417299 cache-misses=55
[sample=64] cpu=0 bench=fmref cycles=665733 instructions=417300 cache-misses=56
[sample=65] cpu=0 bench=fmref cycles=657161 instructions=417299 cache-misses=75
[sample=66] cpu=0 bench=fmref cycles=654496 instructions=417302 cache-misses=69
[sample=67] cpu=0 bench=fmref cycles=654686 instructions=417302 cache-misses=53
[sample=68] cpu=0 bench=fmref cycles=655325 instructions=417299 cache-misses=51
[sample=69] cpu=0 bench=fmref cycles=656399 instructions=417304 cache-misses=76
[sample=70] cpu=0 bench=fmref cycles=656561 instructions=417301 cache-misses=59
[sample=71] cpu=0 bench=fmref cycles=659150 instructions=417301 cache-misses=75
[sample=72] cpu=0 bench=fmref cycles=660504 instructions=417299 cache-misses=78
[sample=73] cpu=0 bench=fmref cycles=654894 instructions=417302 cache-misses=56
[sample=74] cpu=0 bench=fmref cycles=656134 instructions=417305 cache-misses=56
[sample=75] cpu=0 bench=fmref cycles=654039 instructions=417299 cache-misses=51
[sample=76] cpu=0 bench=fmref cycles=665112 instructions=417309 cache-misses=76
[sample=77] cpu=0 bench=fmref cycles=659253 instructions=417303 cache-misses=58
[sample=78] cpu=0 bench=fmref cycles=656013 instructions=417299 cache-misses=76
[sample=79] cpu=0 bench=fmref cycles=655054 instructions=417301 cache-misses=56
[sample=80] cpu=0 bench=fmref cycles=657725 instructions=417302 cache-misses=73
[sample=81] cpu=0 bench=fmref cycles=656615 instructions=417299 cache-misses=70
[sample=82] cpu=0 bench=fmref cycles=658252 instructions=417302 cache-misses=63
[sample=83] cpu=0 bench=fmref cycles=658784 instructions=417300 cache-misses=87
[sample=84] cpu=0 bench=fmref cycles=662423 instructions=417302 cache-misses=56
[sample=85] cpu=0 bench=fmref cycles=656975 instructions=417303 cache-misses=73
[sample=86] cpu=0 bench=fmref cycles=656054 instructions=417302 cache-misses=58
[sample=87] cpu=0 bench=fmref cycles=657267 instructions=417299 cache-misses=51
[sample=88] cpu=0 bench=fmref cycles=656751 instructions=417301 cache-misses=50
[sample=89] cpu=0 bench=fmref cycles=658915 instructions=417300 cache-misses=46
[sample=90] cpu=0 bench=fmref cycles=659574 instructions=417301 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=660656 instructions=417301 cache-misses=54
[sample=92] cpu=0 bench=fmref cycles=657151 instructions=417302 cache-misses=50
[sample=93] cpu=0 bench=fmref cycles=654839 instructions=417300 cache-misses=56
[sample=94] cpu=0 bench=fmref cycles=656549 instructions=417300 cache-misses=63
[sample=95] cpu=0 bench=fmref cycles=657726 instructions=417301 cache-misses=65
[sample=96] cpu=0 bench=fmref cycles=657744 instructions=417304 cache-misses=75
[sample=97] cpu=0 bench=fmref cycles=657111 instructions=417298 cache-misses=72
[sample=98] cpu=0 bench=fmref cycles=659530 instructions=417306 cache-misses=77
[sample=99] cpu=0 bench=fmref cycles=658548 instructions=417300 cache-misses=71

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654039               753879            662895.01            660399.00
  instructions                417296               454814            417676.54            417301.00
  cache-misses                    46                  121                66.57                68.00
