[info] offlined cpu3..cpu3 to isolate the active cores
[info] cpu0..cpu2 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=3, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS
[sample=0] cpu=0 bench=fmref cycles=757804 instructions=454821 cache-misses=141
[sample=36] cpu=0 bench=fmref cycles=655266 instructions=417304 cache-misses=71
[sample=37] cpu=0 bench=fmref cycles=656713 instructions=417302 cache-misses=85
[sample=38] cpu=0 bench=fmref cycles=655990 instructions=417304 cache-misses=76
[sample=39] cpu=0 bench=fmref cycles=654819 instructions=417303 cache-misses=73
[sample=40] cpu=0 bench=fmref cycles=654924 instructions=417301 cache-misses=71
[sample=41] cpu=0 bench=fmref cycles=655188 instructions=417306 cache-misses=72
[sample=42] cpu=0 bench=fmref cycles=655572 instructions=417304 cache-misses=67
[sample=43] cpu=0 bench=fmref cycles=657454 instructions=417310 cache-misses=82
[sample=44] cpu=0 bench=fmref cycles=657422 instructions=417304 cache-misses=65
[sample=45] cpu=0 bench=fmref cycles=655957 instructions=417306 cache-misses=65
[sample=46] cpu=0 bench=fmref cycles=655672 instructions=417302 cache-misses=74
[sample=47] cpu=0 bench=fmref cycles=655942 instructions=417302 cache-misses=77
[sample=48] cpu=0 bench=fmref cycles=655119 instructions=417303 cache-misses=71
[sample=49] cpu=0 bench=fmref cycles=658884 instructions=417305 cache-misses=69
[sample=50] cpu=0 bench=fmref cycles=657037 instructions=417304 cache-misses=66
[sample=51] cpu=0 bench=fmref cycles=655909 instructions=417299 cache-misses=68
[sample=52] cpu=0 bench=fmref cycles=660838 instructions=417298 cache-misses=75
[sample=53] cpu=0 bench=fmref cycles=659558 instructions=417300 cache-misses=72
[sample=54] cpu=0 bench=fmref cycles=657001 instructions=417301 cache-misses=70
[sample=55] cpu=0 bench=fmref cycles=657057 instructions=417303 cache-misses=70
[sample=56] cpu=0 bench=fmref cycles=656407 instructions=417302 cache-misses=66
[sample=57] cpu=0 bench=fmref cycles=657136 instructions=417309 cache-misses=67
[sample=58] cpu=0 bench=fmref cycles=655058 instructions=417302 cache-misses=66
[sample=59] cpu=0 bench=fmref cycles=654683 instructions=417302 cache-misses=70
[sample=60] cpu=0 bench=fmref cycles=654940 instructions=417304 cache-misses=68
[sample=61] cpu=0 bench=fmref cycles=656349 instructions=417304 cache-misses=72
[sample=62] cpu=0 bench=fmref cycles=656221 instructions=417305 cache-misses=70
[sample=63] cpu=0 bench=fmref cycles=654548 instructions=417301 cache-misses=70
[sample=64] cpu=0 bench=fmref cycles=656485 instructions=417306 cache-misses=72
[sample=65] cpu=0 bench=fmref cycles=654792 instructions=417301 cache-misses=69
[sample=66] cpu=0 bench=fmref cycles=661358 instructions=417308 cache-misses=104
[sample=67] cpu=0 bench=fmref cycles=659835 instructions=417302 cache-misses=77
[sample=68] cpu=0 bench=fmref cycles=655798 instructions=417299 cache-misses=71
[sample=69] cpu=0 bench=fmref cycles=658457 instructions=417301 cache-misses=68
[sample=70] cpu=0 bench=fmref cycles=655371 instructions=417304 cache-misses=71
[sample=71] cpu=0 bench=fmref cycles=655105 instructions=417304 cache-misses=68
[sample=72] cpu=0 bench=fmref cycles=654918 instructions=417304 cache-misses=72
[sample=73] cpu=0 bench=fmref cycles=654831 instructions=417302 cache-misses=69
[sample=74] cpu=0 bench=fmref cycles=655645 instructions=417304 cache-misses=72
[sample=75] cpu=0 bench=fmref cycles=654502 instructions=417304 cache-misses=69
[sample=76] cpu=0 bench=fmref cycles=655208 instructions=417305 cache-misses=71
[sample=77] cpu=0 bench=fmref cycles=654756 instructions=417302 cache-misses=68
[sample=78] cpu=0 bench=fmref cycles=655490 instructions=417303 cache-misses=77
[sample=79] cpu=0 bench=fmref cycles=655374 instructions=417300 cache-misses=74
[sample=80] cpu=0 bench=fmref cycles=655196 instructions=417303 cache-misses=71
[sample=81] cpu=0 bench=fmref cycles=655342 instructions=417307 cache-misses=67
[sample=82] cpu=0 bench=fmref cycles=655626 instructions=417304 cache-misses=72
[sample=83] cpu=0 bench=fmref cycles=655051 instructions=417299 cache-misses=64
[sample=84] cpu=0 bench=fmref cycles=655963 instructions=417305 cache-misses=72
[sample=85] cpu=0 bench=fmref cycles=655308 instructions=417305 cache-misses=76
[sample=86] cpu=0 bench=fmref cycles=655647 instructions=417306 cache-misses=67
[sample=87] cpu=0 bench=fmref cycles=654935 instructions=417305 cache-misses=66
[sample=88] cpu=0 bench=fmref cycles=655211 instructions=417302 cache-misses=72
[sample=89] cpu=0 bench=fmref cycles=654745 instructions=417299 cache-misses=71
[sample=90] cpu=0 bench=fmref cycles=655481 instructions=417300 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=657247 instructions=417300 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=656468 instructions=417299 cache-misses=65
[sample=93] cpu=0 bench=fmref cycles=654804 instructions=417300 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=654505 instructions=417300 cache-misses=69
[sample=95] cpu=0 bench=fmref cycles=654932 instructions=417301 cache-misses=68
[sample=96] cpu=0 bench=fmref cycles=657125 instructions=417300 cache-misses=70
[sample=97] cpu=0 bench=fmref cycles=655788 instructions=417299 cache-misses=73
[sample=98] cpu=0 bench=fmref cycles=655622 instructions=417302 cache-misses=67
[sample=99] cpu=0 bench=fmref cycles=656120 instructions=417302 cache-misses=65

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu2)
# event                          min                  max                  avg               median
  cycles                      654262               757804            657846.83            655624.00
  instructions                417298               454821            417678.24            417303.00
  cache-misses                    61                  141                72.48                71.00
