[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=35907 instructions=2592 cache-misses=15
[sample=38] cpu=0 bench=iir cycles=4064 instructions=2589 cache-misses=6
[sample=39] cpu=0 bench=iir cycles=4339 instructions=2589 cache-misses=7
[sample=40] cpu=0 bench=iir cycles=3724 instructions=2589 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=4054 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=4005 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=4195 instructions=2589 cache-misses=6
[sample=44] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=6
[sample=45] cpu=0 bench=iir cycles=3899 instructions=2588 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=3882 instructions=2588 cache-misses=7
[sample=47] cpu=0 bench=iir cycles=4764 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=4133 instructions=2589 cache-misses=7
[sample=49] cpu=0 bench=iir cycles=4091 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=3734 instructions=2589 cache-misses=6
[sample=51] cpu=0 bench=iir cycles=3879 instructions=2589 cache-misses=6
[sample=52] cpu=0 bench=iir cycles=4296 instructions=2589 cache-misses=6
[sample=53] cpu=0 bench=iir cycles=4330 instructions=2589 cache-misses=7
[sample=54] cpu=0 bench=iir cycles=9235 instructions=2589 cache-misses=8
[sample=55] cpu=0 bench=iir cycles=4066 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4200 instructions=2589 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=4312 instructions=2589 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=6869 instructions=2588 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=4125 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3923 instructions=2588 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=4232 instructions=2589 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=4473 instructions=2589 cache-misses=4
[sample=63] cpu=0 bench=iir cycles=3857 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3992 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=4108 instructions=2589 cache-misses=5
[sample=66] cpu=0 bench=iir cycles=9023 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3821 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4072 instructions=2589 cache-misses=6
[sample=69] cpu=0 bench=iir cycles=3829 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=4114 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=3933 instructions=2589 cache-misses=7
[sample=72] cpu=0 bench=iir cycles=4199 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=4166 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=4562 instructions=2589 cache-misses=9
[sample=75] cpu=0 bench=iir cycles=4347 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=4533 instructions=2589 cache-misses=6
[sample=77] cpu=0 bench=iir cycles=4195 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=7795 instructions=2589 cache-misses=6
[sample=79] cpu=0 bench=iir cycles=3928 instructions=2589 cache-misses=7
[sample=80] cpu=0 bench=iir cycles=3954 instructions=2589 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=3614 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=4211 instructions=2589 cache-misses=6
[sample=83] cpu=0 bench=iir cycles=3683 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=5699 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=4193 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=9053 instructions=2589 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=3934 instructions=2589 cache-misses=4
[sample=88] cpu=0 bench=iir cycles=4322 instructions=2589 cache-misses=6
[sample=89] cpu=0 bench=iir cycles=3836 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4009 instructions=2589 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=6504 instructions=2588 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=8091 instructions=2589 cache-misses=6
[sample=93] cpu=0 bench=iir cycles=5565 instructions=2589 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=3913 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=3831 instructions=2589 cache-misses=7
[sample=96] cpu=0 bench=iir cycles=3861 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=4258 instructions=2589 cache-misses=6
[sample=98] cpu=0 bench=iir cycles=4045 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=5373 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3614                35907              4983.61              4081.50
  instructions                  2588                 2592              2588.88              2589.00
  cache-misses                     4                   15                 6.95                 7.00
