[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS  cpu4=POINTER
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=adpcm_dec cycles=447093 instructions=228478 cache-misses=82
[sample=41] cpu=0 bench=adpcm_dec cycles=317816 instructions=228470 cache-misses=62
[sample=42] cpu=0 bench=adpcm_dec cycles=328667 instructions=228468 cache-misses=59
[sample=43] cpu=0 bench=adpcm_dec cycles=317097 instructions=228468 cache-misses=45
[sample=44] cpu=0 bench=adpcm_dec cycles=317233 instructions=228468 cache-misses=55
[sample=45] cpu=0 bench=adpcm_dec cycles=322227 instructions=228467 cache-misses=51
[sample=46] cpu=0 bench=adpcm_dec cycles=319327 instructions=228467 cache-misses=42
[sample=47] cpu=0 bench=adpcm_dec cycles=319581 instructions=228468 cache-misses=44
[sample=48] cpu=0 bench=adpcm_dec cycles=322806 instructions=228467 cache-misses=40
[sample=49] cpu=0 bench=adpcm_dec cycles=318988 instructions=228469 cache-misses=45
[sample=50] cpu=0 bench=adpcm_dec cycles=323621 instructions=228467 cache-misses=41
[sample=51] cpu=0 bench=adpcm_dec cycles=320828 instructions=228468 cache-misses=44
[sample=52] cpu=0 bench=adpcm_dec cycles=318397 instructions=228467 cache-misses=46
[sample=53] cpu=0 bench=adpcm_dec cycles=317769 instructions=228467 cache-misses=43
[sample=54] cpu=0 bench=adpcm_dec cycles=317418 instructions=228467 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=318697 instructions=228469 cache-misses=46
[sample=56] cpu=0 bench=adpcm_dec cycles=318837 instructions=228467 cache-misses=40
[sample=57] cpu=0 bench=adpcm_dec cycles=318668 instructions=228470 cache-misses=44
[sample=58] cpu=0 bench=adpcm_dec cycles=316933 instructions=228467 cache-misses=49
[sample=59] cpu=0 bench=adpcm_dec cycles=318435 instructions=228468 cache-misses=39
[sample=60] cpu=0 bench=adpcm_dec cycles=318214 instructions=228468 cache-misses=45
[sample=61] cpu=0 bench=adpcm_dec cycles=317522 instructions=228467 cache-misses=42
[sample=62] cpu=0 bench=adpcm_dec cycles=318773 instructions=228468 cache-misses=38
[sample=63] cpu=0 bench=adpcm_dec cycles=317608 instructions=228467 cache-misses=46
[sample=64] cpu=0 bench=adpcm_dec cycles=320061 instructions=228468 cache-misses=41
[sample=65] cpu=0 bench=adpcm_dec cycles=318082 instructions=228467 cache-misses=42
[sample=66] cpu=0 bench=adpcm_dec cycles=319210 instructions=228470 cache-misses=38
[sample=67] cpu=0 bench=adpcm_dec cycles=319502 instructions=228467 cache-misses=50
[sample=68] cpu=0 bench=adpcm_dec cycles=325353 instructions=228469 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=318618 instructions=228470 cache-misses=47
[sample=70] cpu=0 bench=adpcm_dec cycles=320892 instructions=228468 cache-misses=45
[sample=71] cpu=0 bench=adpcm_dec cycles=318628 instructions=228469 cache-misses=44
[sample=72] cpu=0 bench=adpcm_dec cycles=317979 instructions=228467 cache-misses=49
[sample=73] cpu=0 bench=adpcm_dec cycles=321496 instructions=228467 cache-misses=46
[sample=74] cpu=0 bench=adpcm_dec cycles=316861 instructions=228467 cache-misses=54
[sample=75] cpu=0 bench=adpcm_dec cycles=317760 instructions=228467 cache-misses=44
[sample=76] cpu=0 bench=adpcm_dec cycles=316917 instructions=228468 cache-misses=43
[sample=77] cpu=0 bench=adpcm_dec cycles=319308 instructions=228469 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=330345 instructions=228467 cache-misses=46
[sample=79] cpu=0 bench=adpcm_dec cycles=319683 instructions=228468 cache-misses=51
[sample=80] cpu=0 bench=adpcm_dec cycles=318001 instructions=228469 cache-misses=40
[sample=81] cpu=0 bench=adpcm_dec cycles=318104 instructions=228468 cache-misses=46
[sample=82] cpu=0 bench=adpcm_dec cycles=316933 instructions=228468 cache-misses=47
[sample=83] cpu=0 bench=adpcm_dec cycles=318564 instructions=228468 cache-misses=51
[sample=84] cpu=0 bench=adpcm_dec cycles=317748 instructions=228468 cache-misses=50
[sample=85] cpu=0 bench=adpcm_dec cycles=319084 instructions=228468 cache-misses=45
[sample=86] cpu=0 bench=adpcm_dec cycles=319574 instructions=228469 cache-misses=42
[sample=87] cpu=0 bench=adpcm_dec cycles=320405 instructions=228472 cache-misses=57
[sample=88] cpu=0 bench=adpcm_dec cycles=317702 instructions=228468 cache-misses=42
[sample=89] cpu=0 bench=adpcm_dec cycles=320819 instructions=228469 cache-misses=37
[sample=90] cpu=0 bench=adpcm_dec cycles=319514 instructions=228468 cache-misses=45
[sample=91] cpu=0 bench=adpcm_dec cycles=318276 instructions=228469 cache-misses=42
[sample=92] cpu=0 bench=adpcm_dec cycles=318289 instructions=228468 cache-misses=55
[sample=93] cpu=0 bench=adpcm_dec cycles=317592 instructions=228468 cache-misses=39
[sample=94] cpu=0 bench=adpcm_dec cycles=318272 instructions=228469 cache-misses=43
[sample=95] cpu=0 bench=adpcm_dec cycles=319157 instructions=228468 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=323795 instructions=228467 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=322570 instructions=228469 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=318667 instructions=228470 cache-misses=54
[sample=99] cpu=0 bench=adpcm_dec cycles=318136 instructions=228469 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      316741               447093            321350.44            318667.50
  instructions                228467               228478            228468.33            228468.00
  cache-misses                    37                   82                46.40                46.00
