[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS  cpu5=BUS
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=31411 instructions=1263 cache-misses=14
[sample=95] cpu=0 bench=binarysearch cycles=2967 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=3439 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3302 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=3141 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2804 instructions=1258 cache-misses=11

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                        2256                31411              3739.95              3136.50
  instructions                  1257                 1263              1258.02              1258.00
  cache-misses                     3                   14                 7.18                 7.00
