[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=21883 instructions=10129 cache-misses=21
[sample=29] cpu=0 bench=fir2dim cycles=13265 instructions=10113 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=13256 instructions=10109 cache-misses=10
[sample=31] cpu=0 bench=fir2dim cycles=13243 instructions=10106 cache-misses=10
[sample=32] cpu=0 bench=fir2dim cycles=13240 instructions=10109 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=13298 instructions=10109 cache-misses=11
[sample=34] cpu=0 bench=fir2dim cycles=13226 instructions=10108 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=13246 instructions=10109 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13252 instructions=10111 cache-misses=6
[sample=37] cpu=0 bench=fir2dim cycles=13204 instructions=10111 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=13235 instructions=10109 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=13197 instructions=10109 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=13259 instructions=10112 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=13201 instructions=10112 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13229 instructions=10110 cache-misses=6
[sample=43] cpu=0 bench=fir2dim cycles=13235 instructions=10111 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=13215 instructions=10108 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=13246 instructions=10108 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=13299 instructions=10108 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13269 instructions=10106 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=13190 instructions=10108 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=13299 instructions=10115 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13311 instructions=10109 cache-misses=12
[sample=51] cpu=0 bench=fir2dim cycles=13263 instructions=10107 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13346 instructions=10111 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=13307 instructions=10115 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13225 instructions=10110 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13263 instructions=10109 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13277 instructions=10110 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13255 instructions=10108 cache-misses=6
[sample=58] cpu=0 bench=fir2dim cycles=13270 instructions=10109 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13248 instructions=10108 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=13232 instructions=10106 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13315 instructions=10110 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=13238 instructions=10109 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13271 instructions=10111 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=13274 instructions=10111 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13282 instructions=10112 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13270 instructions=10108 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=13267 instructions=10106 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13229 instructions=10106 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13202 instructions=10107 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13160 instructions=10105 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=20454 instructions=10113 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=13619 instructions=10114 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=13238 instructions=10112 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13245 instructions=10108 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13307 instructions=10111 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=20610 instructions=10116 cache-misses=25
[sample=77] cpu=0 bench=fir2dim cycles=15521 instructions=10112 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13288 instructions=10113 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13268 instructions=10113 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13225 instructions=10111 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13300 instructions=10111 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13301 instructions=10107 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13175 instructions=10106 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13229 instructions=10112 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13275 instructions=10113 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13238 instructions=10111 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13224 instructions=10114 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13268 instructions=10109 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=13298 instructions=10111 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13224 instructions=10112 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13186 instructions=10109 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13271 instructions=10109 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13186 instructions=10110 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13227 instructions=10108 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13337 instructions=10113 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13194 instructions=10109 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13168 instructions=10110 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13253 instructions=10108 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13151 instructions=10109 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       13151                21883             13519.39             13263.00
  instructions                 10105                10129             10110.40             10110.00
  cache-misses                     6                   25                 8.82                 9.00
