[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=30114 instructions=1263 cache-misses=15
[sample=15] cpu=0 bench=binarysearch cycles=3079 instructions=1258 cache-misses=6
[sample=16] cpu=0 bench=binarysearch cycles=2795 instructions=1258 cache-misses=7
[sample=17] cpu=0 bench=binarysearch cycles=3118 instructions=1258 cache-misses=7
[sample=18] cpu=0 bench=binarysearch cycles=3649 instructions=1258 cache-misses=9
[sample=19] cpu=0 bench=binarysearch cycles=3806 instructions=1258 cache-misses=7
[sample=20] cpu=0 bench=binarysearch cycles=3576 instructions=1258 cache-misses=8
[sample=21] cpu=0 bench=binarysearch cycles=3538 instructions=1258 cache-misses=5
[sample=22] cpu=0 bench=binarysearch cycles=7067 instructions=1258 cache-misses=11
[sample=23] cpu=0 bench=binarysearch cycles=3277 instructions=1258 cache-misses=9
[sample=24] cpu=0 bench=binarysearch cycles=3204 instructions=1258 cache-misses=6
[sample=25] cpu=0 bench=binarysearch cycles=3446 instructions=1258 cache-misses=9
[sample=26] cpu=0 bench=binarysearch cycles=3485 instructions=1258 cache-misses=6
[sample=27] cpu=0 bench=binarysearch cycles=3342 instructions=1258 cache-misses=7
[sample=28] cpu=0 bench=binarysearch cycles=3146 instructions=1258 cache-misses=5
[sample=29] cpu=0 bench=binarysearch cycles=3804 instructions=1258 cache-misses=6
[sample=30] cpu=0 bench=binarysearch cycles=3139 instructions=1258 cache-misses=6
[sample=31] cpu=0 bench=binarysearch cycles=3525 instructions=1258 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=8739 instructions=1259 cache-misses=5
[sample=33] cpu=0 bench=binarysearch cycles=3259 instructions=1258 cache-misses=7
[sample=34] cpu=0 bench=binarysearch cycles=3325 instructions=1258 cache-misses=6
[sample=35] cpu=0 bench=binarysearch cycles=3117 instructions=1258 cache-misses=4
[sample=36] cpu=0 bench=binarysearch cycles=3573 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=2926 instructions=1258 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=3846 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=3009 instructions=1258 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=4685 instructions=1257 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=3431 instructions=1258 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=3763 instructions=1258 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=3833 instructions=1258 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=3329 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=4221 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=3112 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2948 instructions=1258 cache-misses=4
[sample=48] cpu=0 bench=binarysearch cycles=4385 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=3366 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=8239 instructions=1258 cache-misses=4
[sample=51] cpu=0 bench=binarysearch cycles=3399 instructions=1258 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=2634 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=3110 instructions=1258 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=3067 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3151 instructions=1258 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=3396 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=2938 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=3378 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3527 instructions=1258 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=4558 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=2764 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3991 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=3208 instructions=1258 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=7518 instructions=1258 cache-misses=10
[sample=65] cpu=0 bench=binarysearch cycles=3633 instructions=1258 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=3859 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=7709 instructions=1258 cache-misses=11
[sample=68] cpu=0 bench=binarysearch cycles=4239 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=4013 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3801 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3359 instructions=1258 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=4259 instructions=1258 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=2947 instructions=1258 cache-misses=4
[sample=74] cpu=0 bench=binarysearch cycles=3562 instructions=1258 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=3753 instructions=1258 cache-misses=4
[sample=76] cpu=0 bench=binarysearch cycles=4039 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3473 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=3008 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=3221 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=3034 instructions=1258 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=3732 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=4582 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3425 instructions=1258 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=3483 instructions=1258 cache-misses=9
[sample=85] cpu=0 bench=binarysearch cycles=2819 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3785 instructions=1257 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=3175 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3069 instructions=1258 cache-misses=5
[sample=89] cpu=0 bench=binarysearch cycles=4094 instructions=1258 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=8252 instructions=1258 cache-misses=4
[sample=91] cpu=0 bench=binarysearch cycles=3524 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=3559 instructions=1258 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=3724 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=4622 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=4060 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=2872 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3075 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=4656 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2780 instructions=1258 cache-misses=3

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                        2522                30114              4274.52              3484.00
  instructions                  1257                 1263              1258.04              1258.00
  cache-misses                     3                   15                 6.78                 7.00
