[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=48570 instructions=2954 cache-misses=27
[sample=44] cpu=0 bench=insertsort cycles=5151 instructions=2946 cache-misses=0
[sample=45] cpu=0 bench=insertsort cycles=5098 instructions=2946 cache-misses=3
[sample=46] cpu=0 bench=insertsort cycles=4929 instructions=2946 cache-misses=5
[sample=47] cpu=0 bench=insertsort cycles=7623 instructions=2946 cache-misses=2
[sample=48] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=3
[sample=49] cpu=0 bench=insertsort cycles=5200 instructions=2946 cache-misses=5
[sample=50] cpu=0 bench=insertsort cycles=5097 instructions=2946 cache-misses=1
[sample=51] cpu=0 bench=insertsort cycles=5139 instructions=2946 cache-misses=1
[sample=52] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=0
[sample=53] cpu=0 bench=insertsort cycles=4914 instructions=2946 cache-misses=0
[sample=54] cpu=0 bench=insertsort cycles=5221 instructions=2946 cache-misses=0
[sample=55] cpu=0 bench=insertsort cycles=7493 instructions=2946 cache-misses=1
[sample=56] cpu=0 bench=insertsort cycles=9778 instructions=2946 cache-misses=0
[sample=57] cpu=0 bench=insertsort cycles=5508 instructions=2946 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4972 instructions=2946 cache-misses=0
[sample=59] cpu=0 bench=insertsort cycles=5028 instructions=2946 cache-misses=0
[sample=60] cpu=0 bench=insertsort cycles=4793 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=5107 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4857 instructions=2946 cache-misses=0
[sample=63] cpu=0 bench=insertsort cycles=5152 instructions=2946 cache-misses=1
[sample=64] cpu=0 bench=insertsort cycles=4758 instructions=2946 cache-misses=0
[sample=65] cpu=0 bench=insertsort cycles=5290 instructions=2946 cache-misses=0
[sample=66] cpu=0 bench=insertsort cycles=4718 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=5153 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=5097 instructions=2946 cache-misses=2
[sample=69] cpu=0 bench=insertsort cycles=5092 instructions=2946 cache-misses=0
[sample=70] cpu=0 bench=insertsort cycles=4555 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=5094 instructions=2946 cache-misses=1
[sample=72] cpu=0 bench=insertsort cycles=4708 instructions=2946 cache-misses=1
[sample=73] cpu=0 bench=insertsort cycles=5297 instructions=2946 cache-misses=1
[sample=74] cpu=0 bench=insertsort cycles=5088 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=5133 instructions=2946 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=5105 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4728 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4826 instructions=2946 cache-misses=0
[sample=79] cpu=0 bench=insertsort cycles=4638 instructions=2946 cache-misses=0
[sample=80] cpu=0 bench=insertsort cycles=4834 instructions=2946 cache-misses=1
[sample=81] cpu=0 bench=insertsort cycles=4961 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=5164 instructions=2946 cache-misses=0
[sample=84] cpu=0 bench=insertsort cycles=6540 instructions=2946 cache-misses=0
[sample=85] cpu=0 bench=insertsort cycles=4678 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4769 instructions=2946 cache-misses=0
[sample=87] cpu=0 bench=insertsort cycles=5031 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=5147 instructions=2947 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4673 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=5260 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=5423 instructions=2946 cache-misses=0
[sample=93] cpu=0 bench=insertsort cycles=5114 instructions=2946 cache-misses=0
[sample=94] cpu=0 bench=insertsort cycles=5220 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=5215 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=5036 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4970 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=5314 instructions=2946 cache-misses=0
[sample=99] cpu=0 bench=insertsort cycles=4748 instructions=2947 cache-misses=0

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4366                48570              5528.47              5029.50
  instructions                  2946                 2954              2946.13              2946.00
  cache-misses                     0                   27                 1.44                 1.00
