[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=55373 instructions=10133 cache-misses=18
[sample=46] cpu=0 bench=fir2dim cycles=16321 instructions=10121 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=14139 instructions=10120 cache-misses=11
[sample=48] cpu=0 bench=fir2dim cycles=14071 instructions=10119 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=14322 instructions=10119 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=14704 instructions=10119 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=14455 instructions=10119 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=23105 instructions=10119 cache-misses=11
[sample=53] cpu=0 bench=fir2dim cycles=15380 instructions=10117 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=20188 instructions=10114 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=14079 instructions=10119 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=14779 instructions=10123 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=14751 instructions=10119 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=14107 instructions=10115 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=14486 instructions=10120 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=13913 instructions=10117 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13570 instructions=10125 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=57500 instructions=10119 cache-misses=12
[sample=63] cpu=0 bench=fir2dim cycles=60914 instructions=10124 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=49610 instructions=10121 cache-misses=11
[sample=65] cpu=0 bench=fir2dim cycles=47294 instructions=10120 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=42071 instructions=10116 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=22410 instructions=10119 cache-misses=6
[sample=68] cpu=0 bench=fir2dim cycles=20750 instructions=10116 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=14264 instructions=10122 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=14135 instructions=10122 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=14004 instructions=10117 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=15060 instructions=10118 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=14664 instructions=10117 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13951 instructions=10119 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=14001 instructions=10119 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=14126 instructions=10118 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=15785 instructions=10120 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=14302 instructions=10119 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=14069 instructions=10122 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13575 instructions=10120 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13864 instructions=10118 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=15131 instructions=10120 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=19167 instructions=10126 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=14230 instructions=10125 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13772 instructions=10125 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=14080 instructions=10116 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=52418 instructions=10120 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=51514 instructions=10120 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=46057 instructions=10119 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=49643 instructions=10124 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=59038 instructions=10126 cache-misses=15
[sample=92] cpu=0 bench=fir2dim cycles=50084 instructions=10117 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=36467 instructions=10117 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=16041 instructions=10122 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=14716 instructions=10121 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=18800 instructions=10117 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=18888 instructions=10119 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13813 instructions=10120 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13964 instructions=10118 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13570                86676             24190.59             14710.00
  instructions                 10113                10133             10120.04             10120.00
  cache-misses                     6                   18                 9.22                 9.00
