[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=31648 instructions=10130 cache-misses=19
[sample=66] cpu=0 bench=fir2dim cycles=12899 instructions=10103 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=12901 instructions=10105 cache-misses=3
[sample=68] cpu=0 bench=fir2dim cycles=12969 instructions=10104 cache-misses=5
[sample=69] cpu=0 bench=fir2dim cycles=12919 instructions=10102 cache-misses=4
[sample=70] cpu=0 bench=fir2dim cycles=12912 instructions=10108 cache-misses=3
[sample=71] cpu=0 bench=fir2dim cycles=12888 instructions=10106 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12919 instructions=10103 cache-misses=3
[sample=73] cpu=0 bench=fir2dim cycles=12863 instructions=10104 cache-misses=3
[sample=74] cpu=0 bench=fir2dim cycles=12974 instructions=10107 cache-misses=3
[sample=75] cpu=0 bench=fir2dim cycles=12910 instructions=10104 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=12898 instructions=10105 cache-misses=4
[sample=77] cpu=0 bench=fir2dim cycles=12880 instructions=10104 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12892 instructions=10104 cache-misses=4
[sample=79] cpu=0 bench=fir2dim cycles=12946 instructions=10105 cache-misses=4
[sample=80] cpu=0 bench=fir2dim cycles=12891 instructions=10104 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12876 instructions=10103 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12894 instructions=10104 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12947 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12948 instructions=10107 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12920 instructions=10104 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12956 instructions=10103 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=12976 instructions=10105 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=13008 instructions=10105 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12953 instructions=10104 cache-misses=0
[sample=90] cpu=0 bench=fir2dim cycles=13316 instructions=10106 cache-misses=4
[sample=91] cpu=0 bench=fir2dim cycles=12954 instructions=10105 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12913 instructions=10103 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12934 instructions=10103 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12962 instructions=10107 cache-misses=4
[sample=95] cpu=0 bench=fir2dim cycles=20883 instructions=10125 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13117 instructions=10118 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=13111 instructions=10116 cache-misses=4
[sample=98] cpu=0 bench=fir2dim cycles=12985 instructions=10112 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13051 instructions=10117 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12863                31648             13345.13             12952.00
  instructions                 10102                10130             10107.07             10106.00
  cache-misses                     0                   19                 3.07                 3.00
