[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=58238 instructions=10128 cache-misses=18
[sample=73] cpu=0 bench=fir2dim cycles=19949 instructions=10113 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=16691 instructions=10108 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=19271 instructions=10110 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=14396 instructions=10108 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=15861 instructions=10106 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=16565 instructions=10108 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=15379 instructions=10106 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=17373 instructions=10110 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=16689 instructions=10109 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=15044 instructions=10110 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=14392 instructions=10115 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=19072 instructions=10111 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=16530 instructions=10111 cache-misses=5
[sample=86] cpu=0 bench=fir2dim cycles=14638 instructions=10109 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=15937 instructions=10110 cache-misses=5
[sample=88] cpu=0 bench=fir2dim cycles=14685 instructions=10111 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=15705 instructions=10111 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=20183 instructions=10110 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=16477 instructions=10110 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=15561 instructions=10115 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=16801 instructions=10110 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=19470 instructions=10114 cache-misses=6
[sample=95] cpu=0 bench=fir2dim cycles=16168 instructions=10113 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=18369 instructions=10107 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=15854 instructions=10110 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=14498 instructions=10112 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=14667 instructions=10111 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14100                58238             16601.47             15639.50
  instructions                 10106                10128             10111.27             10111.00
  cache-misses                     4                   18                 7.14                 7.00
