[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=19720 instructions=10131 cache-misses=16
[sample=63] cpu=0 bench=fir2dim cycles=13014 instructions=10108 cache-misses=3
[sample=64] cpu=0 bench=fir2dim cycles=12953 instructions=10105 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12949 instructions=10103 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12909 instructions=10103 cache-misses=3
[sample=67] cpu=0 bench=fir2dim cycles=12911 instructions=10100 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12916 instructions=10103 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=12924 instructions=10100 cache-misses=2
[sample=70] cpu=0 bench=fir2dim cycles=12943 instructions=10106 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12906 instructions=10102 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12921 instructions=10102 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=12890 instructions=10102 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12895 instructions=10100 cache-misses=4
[sample=75] cpu=0 bench=fir2dim cycles=12871 instructions=10100 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12874 instructions=10100 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=12878 instructions=10101 cache-misses=3
[sample=78] cpu=0 bench=fir2dim cycles=12975 instructions=10108 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12926 instructions=10104 cache-misses=2
[sample=80] cpu=0 bench=fir2dim cycles=12925 instructions=10103 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12986 instructions=10105 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12940 instructions=10103 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12926 instructions=10103 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=12917 instructions=10103 cache-misses=3
[sample=85] cpu=0 bench=fir2dim cycles=12931 instructions=10103 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12915 instructions=10099 cache-misses=3
[sample=87] cpu=0 bench=fir2dim cycles=12885 instructions=10101 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=12928 instructions=10101 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12928 instructions=10103 cache-misses=4
[sample=90] cpu=0 bench=fir2dim cycles=12958 instructions=10108 cache-misses=3
[sample=91] cpu=0 bench=fir2dim cycles=12946 instructions=10105 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=12931 instructions=10106 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12928 instructions=10103 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12961 instructions=10104 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12926 instructions=10104 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12878 instructions=10100 cache-misses=0
[sample=97] cpu=0 bench=fir2dim cycles=12934 instructions=10101 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=12893 instructions=10100 cache-misses=1
[sample=99] cpu=0 bench=fir2dim cycles=12929 instructions=10100 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12860                24477             13163.72             12940.50
  instructions                 10099                10131             10104.58             10103.00
  cache-misses                     0                   16                 3.24                 2.50
