[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=898006 instructions=454821 cache-misses=149
[sample=27] cpu=0 bench=fmref cycles=658518 instructions=417303 cache-misses=90
[sample=28] cpu=0 bench=fmref cycles=665225 instructions=417303 cache-misses=70
[sample=29] cpu=0 bench=fmref cycles=667014 instructions=417300 cache-misses=67
[sample=30] cpu=0 bench=fmref cycles=667282 instructions=417300 cache-misses=56
[sample=31] cpu=0 bench=fmref cycles=814744 instructions=417308 cache-misses=71
[sample=32] cpu=0 bench=fmref cycles=656260 instructions=417299 cache-misses=68
[sample=33] cpu=0 bench=fmref cycles=662660 instructions=417297 cache-misses=62
[sample=34] cpu=0 bench=fmref cycles=667474 instructions=417305 cache-misses=72
[sample=35] cpu=0 bench=fmref cycles=655860 instructions=417301 cache-misses=64
[sample=36] cpu=0 bench=fmref cycles=670058 instructions=417295 cache-misses=62
[sample=37] cpu=0 bench=fmref cycles=655826 instructions=417298 cache-misses=58
[sample=38] cpu=0 bench=fmref cycles=658555 instructions=417303 cache-misses=59
[sample=39] cpu=0 bench=fmref cycles=655884 instructions=417298 cache-misses=69
[sample=40] cpu=0 bench=fmref cycles=659062 instructions=417300 cache-misses=60
[sample=41] cpu=0 bench=fmref cycles=660469 instructions=417300 cache-misses=67
[sample=42] cpu=0 bench=fmref cycles=659878 instructions=417302 cache-misses=63
[sample=43] cpu=0 bench=fmref cycles=660498 instructions=417300 cache-misses=64
[sample=44] cpu=0 bench=fmref cycles=664209 instructions=417302 cache-misses=61
[sample=45] cpu=0 bench=fmref cycles=657357 instructions=417304 cache-misses=62
[sample=46] cpu=0 bench=fmref cycles=656510 instructions=417300 cache-misses=60
[sample=47] cpu=0 bench=fmref cycles=660536 instructions=417304 cache-misses=58
[sample=48] cpu=0 bench=fmref cycles=663776 instructions=417303 cache-misses=62
[sample=49] cpu=0 bench=fmref cycles=662004 instructions=417303 cache-misses=60
[sample=50] cpu=0 bench=fmref cycles=659518 instructions=417300 cache-misses=66
[sample=51] cpu=0 bench=fmref cycles=655858 instructions=417301 cache-misses=54
[sample=52] cpu=0 bench=fmref cycles=662195 instructions=417300 cache-misses=62
[sample=53] cpu=0 bench=fmref cycles=655668 instructions=417303 cache-misses=57
[sample=54] cpu=0 bench=fmref cycles=666574 instructions=417299 cache-misses=75
[sample=55] cpu=0 bench=fmref cycles=657904 instructions=417300 cache-misses=62
[sample=56] cpu=0 bench=fmref cycles=655746 instructions=417299 cache-misses=56
[sample=57] cpu=0 bench=fmref cycles=659350 instructions=417307 cache-misses=64
[sample=58] cpu=0 bench=fmref cycles=668408 instructions=417300 cache-misses=60
[sample=59] cpu=0 bench=fmref cycles=658785 instructions=417303 cache-misses=60
[sample=60] cpu=0 bench=fmref cycles=665293 instructions=417308 cache-misses=72
[sample=61] cpu=0 bench=fmref cycles=656857 instructions=417300 cache-misses=64
[sample=62] cpu=0 bench=fmref cycles=663149 instructions=417298 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=663508 instructions=417304 cache-misses=56
[sample=64] cpu=0 bench=fmref cycles=661210 instructions=417303 cache-misses=55
[sample=65] cpu=0 bench=fmref cycles=656746 instructions=417305 cache-misses=65
[sample=66] cpu=0 bench=fmref cycles=668671 instructions=417304 cache-misses=73
[sample=67] cpu=0 bench=fmref cycles=655573 instructions=417302 cache-misses=51
[sample=68] cpu=0 bench=fmref cycles=664058 instructions=417300 cache-misses=61
[sample=69] cpu=0 bench=fmref cycles=662292 instructions=417300 cache-misses=60
[sample=70] cpu=0 bench=fmref cycles=656387 instructions=417299 cache-misses=60
[sample=71] cpu=0 bench=fmref cycles=656518 instructions=417299 cache-misses=60
[sample=72] cpu=0 bench=fmref cycles=660758 instructions=417297 cache-misses=59
[sample=73] cpu=0 bench=fmref cycles=656923 instructions=417300 cache-misses=92
[sample=74] cpu=0 bench=fmref cycles=656992 instructions=417300 cache-misses=59
[sample=75] cpu=0 bench=fmref cycles=656136 instructions=417305 cache-misses=59
[sample=76] cpu=0 bench=fmref cycles=657306 instructions=417299 cache-misses=54
[sample=77] cpu=0 bench=fmref cycles=657204 instructions=417302 cache-misses=60
[sample=78] cpu=0 bench=fmref cycles=661609 instructions=417303 cache-misses=57
[sample=79] cpu=0 bench=fmref cycles=658052 instructions=417301 cache-misses=62
[sample=80] cpu=0 bench=fmref cycles=662428 instructions=417306 cache-misses=68
[sample=81] cpu=0 bench=fmref cycles=656375 instructions=417301 cache-misses=60
[sample=82] cpu=0 bench=fmref cycles=656124 instructions=417304 cache-misses=65
[sample=83] cpu=0 bench=fmref cycles=661697 instructions=417300 cache-misses=60
[sample=84] cpu=0 bench=fmref cycles=656572 instructions=417303 cache-misses=56
[sample=85] cpu=0 bench=fmref cycles=655990 instructions=417304 cache-misses=62
[sample=86] cpu=0 bench=fmref cycles=654598 instructions=417302 cache-misses=63
[sample=87] cpu=0 bench=fmref cycles=656897 instructions=417304 cache-misses=72
[sample=88] cpu=0 bench=fmref cycles=661044 instructions=417303 cache-misses=63
[sample=89] cpu=0 bench=fmref cycles=663255 instructions=417303 cache-misses=63
[sample=90] cpu=0 bench=fmref cycles=660898 instructions=417300 cache-misses=59
[sample=91] cpu=0 bench=fmref cycles=659417 instructions=417304 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=659160 instructions=417301 cache-misses=60
[sample=93] cpu=0 bench=fmref cycles=658412 instructions=417304 cache-misses=68
[sample=94] cpu=0 bench=fmref cycles=659092 instructions=417300 cache-misses=58
[sample=95] cpu=0 bench=fmref cycles=655868 instructions=417300 cache-misses=61
[sample=96] cpu=0 bench=fmref cycles=656585 instructions=417298 cache-misses=71
[sample=97] cpu=0 bench=fmref cycles=655820 instructions=417308 cache-misses=64
[sample=98] cpu=0 bench=fmref cycles=656295 instructions=417302 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=656616 instructions=417302 cache-misses=57

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654598               898006            667488.18            659383.50
  instructions                417295               454821            417677.02            417302.00
  cache-misses                    51                  149                64.10                62.00
