[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=892274 instructions=454811 cache-misses=130
[sample=33] cpu=0 bench=fmref cycles=669202 instructions=417309 cache-misses=85
[sample=34] cpu=0 bench=fmref cycles=664131 instructions=417308 cache-misses=56
[sample=35] cpu=0 bench=fmref cycles=662629 instructions=417306 cache-misses=74
[sample=36] cpu=0 bench=fmref cycles=702057 instructions=417305 cache-misses=71
[sample=37] cpu=0 bench=fmref cycles=666399 instructions=417303 cache-misses=62
[sample=38] cpu=0 bench=fmref cycles=677056 instructions=417303 cache-misses=80
[sample=39] cpu=0 bench=fmref cycles=664087 instructions=417303 cache-misses=52
[sample=40] cpu=0 bench=fmref cycles=664266 instructions=417305 cache-misses=61
[sample=41] cpu=0 bench=fmref cycles=663686 instructions=417301 cache-misses=69
[sample=42] cpu=0 bench=fmref cycles=664848 instructions=417307 cache-misses=57
[sample=43] cpu=0 bench=fmref cycles=666623 instructions=417305 cache-misses=74
[sample=44] cpu=0 bench=fmref cycles=668890 instructions=417299 cache-misses=58
[sample=45] cpu=0 bench=fmref cycles=671370 instructions=417304 cache-misses=64
[sample=46] cpu=0 bench=fmref cycles=663786 instructions=417300 cache-misses=57
[sample=47] cpu=0 bench=fmref cycles=667606 instructions=417303 cache-misses=60
[sample=48] cpu=0 bench=fmref cycles=673234 instructions=417307 cache-misses=69
[sample=49] cpu=0 bench=fmref cycles=674705 instructions=417306 cache-misses=70
[sample=50] cpu=0 bench=fmref cycles=660581 instructions=417304 cache-misses=60
[sample=51] cpu=0 bench=fmref cycles=664456 instructions=417306 cache-misses=82
[sample=52] cpu=0 bench=fmref cycles=674000 instructions=417310 cache-misses=76
[sample=53] cpu=0 bench=fmref cycles=662239 instructions=417303 cache-misses=55
[sample=54] cpu=0 bench=fmref cycles=665541 instructions=417305 cache-misses=57
[sample=55] cpu=0 bench=fmref cycles=665076 instructions=417300 cache-misses=57
[sample=56] cpu=0 bench=fmref cycles=662803 instructions=417306 cache-misses=62
[sample=57] cpu=0 bench=fmref cycles=666308 instructions=417305 cache-misses=67
[sample=58] cpu=0 bench=fmref cycles=667325 instructions=417304 cache-misses=58
[sample=59] cpu=0 bench=fmref cycles=665593 instructions=417304 cache-misses=65
[sample=60] cpu=0 bench=fmref cycles=669748 instructions=417301 cache-misses=55
[sample=61] cpu=0 bench=fmref cycles=664169 instructions=417300 cache-misses=71
[sample=62] cpu=0 bench=fmref cycles=666746 instructions=417301 cache-misses=59
[sample=63] cpu=0 bench=fmref cycles=673027 instructions=417303 cache-misses=77
[sample=64] cpu=0 bench=fmref cycles=665977 instructions=417306 cache-misses=58
[sample=65] cpu=0 bench=fmref cycles=671854 instructions=417303 cache-misses=63
[sample=66] cpu=0 bench=fmref cycles=667105 instructions=417304 cache-misses=58
[sample=67] cpu=0 bench=fmref cycles=666585 instructions=417306 cache-misses=60
[sample=68] cpu=0 bench=fmref cycles=669388 instructions=417302 cache-misses=59
[sample=69] cpu=0 bench=fmref cycles=668645 instructions=417302 cache-misses=61
[sample=70] cpu=0 bench=fmref cycles=662655 instructions=417305 cache-misses=72
[sample=71] cpu=0 bench=fmref cycles=665924 instructions=417305 cache-misses=87
[sample=72] cpu=0 bench=fmref cycles=670443 instructions=417307 cache-misses=67
[sample=73] cpu=0 bench=fmref cycles=663332 instructions=417300 cache-misses=58
[sample=74] cpu=0 bench=fmref cycles=664214 instructions=417303 cache-misses=77
[sample=75] cpu=0 bench=fmref cycles=667442 instructions=417301 cache-misses=57
[sample=76] cpu=0 bench=fmref cycles=675536 instructions=417306 cache-misses=71
[sample=77] cpu=0 bench=fmref cycles=666182 instructions=417305 cache-misses=59
[sample=78] cpu=0 bench=fmref cycles=665906 instructions=417309 cache-misses=72
[sample=79] cpu=0 bench=fmref cycles=671454 instructions=417303 cache-misses=78
[sample=80] cpu=0 bench=fmref cycles=667211 instructions=417305 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=670772 instructions=417309 cache-misses=75
[sample=82] cpu=0 bench=fmref cycles=664409 instructions=417303 cache-misses=58
[sample=83] cpu=0 bench=fmref cycles=662755 instructions=417303 cache-misses=58
[sample=84] cpu=0 bench=fmref cycles=661534 instructions=417302 cache-misses=73
[sample=85] cpu=0 bench=fmref cycles=668513 instructions=417310 cache-misses=54
[sample=86] cpu=0 bench=fmref cycles=667045 instructions=417312 cache-misses=79
[sample=87] cpu=0 bench=fmref cycles=668457 instructions=417302 cache-misses=60
[sample=88] cpu=0 bench=fmref cycles=664966 instructions=417306 cache-misses=78
[sample=89] cpu=0 bench=fmref cycles=664659 instructions=417304 cache-misses=69
[sample=90] cpu=0 bench=fmref cycles=667875 instructions=417303 cache-misses=77
[sample=91] cpu=0 bench=fmref cycles=671684 instructions=417308 cache-misses=74
[sample=92] cpu=0 bench=fmref cycles=671454 instructions=417301 cache-misses=80
[sample=93] cpu=0 bench=fmref cycles=666476 instructions=417302 cache-misses=61
[sample=94] cpu=0 bench=fmref cycles=663100 instructions=417303 cache-misses=57
[sample=95] cpu=0 bench=fmref cycles=665655 instructions=417300 cache-misses=79
[sample=96] cpu=0 bench=fmref cycles=668921 instructions=417304 cache-misses=81
[sample=97] cpu=0 bench=fmref cycles=793603 instructions=417303 cache-misses=69
[sample=98] cpu=0 bench=fmref cycles=670659 instructions=417311 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=671458 instructions=417304 cache-misses=63

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      660581               892274            671871.05            667158.00
  instructions                417299               454811            417678.99            417303.50
  cache-misses                    52                  130                66.40                62.50
