[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=466649 instructions=228479 cache-misses=62
[sample=38] cpu=0 bench=adpcm_dec cycles=322824 instructions=228469 cache-misses=28
[sample=39] cpu=0 bench=adpcm_dec cycles=326754 instructions=228471 cache-misses=46
[sample=40] cpu=0 bench=adpcm_dec cycles=324308 instructions=228472 cache-misses=32
[sample=41] cpu=0 bench=adpcm_dec cycles=323442 instructions=228470 cache-misses=31
[sample=42] cpu=0 bench=adpcm_dec cycles=321057 instructions=228470 cache-misses=28
[sample=43] cpu=0 bench=adpcm_dec cycles=323577 instructions=228472 cache-misses=23
[sample=44] cpu=0 bench=adpcm_dec cycles=322378 instructions=228470 cache-misses=23
[sample=45] cpu=0 bench=adpcm_dec cycles=324101 instructions=228470 cache-misses=28
[sample=46] cpu=0 bench=adpcm_dec cycles=322213 instructions=228471 cache-misses=29
[sample=47] cpu=0 bench=adpcm_dec cycles=323346 instructions=228473 cache-misses=41
[sample=48] cpu=0 bench=adpcm_dec cycles=321323 instructions=228470 cache-misses=32
[sample=49] cpu=0 bench=adpcm_dec cycles=322156 instructions=228472 cache-misses=26
[sample=50] cpu=0 bench=adpcm_dec cycles=331180 instructions=228471 cache-misses=40
[sample=51] cpu=0 bench=adpcm_dec cycles=323884 instructions=228469 cache-misses=36
[sample=52] cpu=0 bench=adpcm_dec cycles=337228 instructions=228472 cache-misses=25
[sample=53] cpu=0 bench=adpcm_dec cycles=326420 instructions=228471 cache-misses=32
[sample=54] cpu=0 bench=adpcm_dec cycles=327420 instructions=228471 cache-misses=32
[sample=55] cpu=0 bench=adpcm_dec cycles=322483 instructions=228470 cache-misses=36
[sample=56] cpu=0 bench=adpcm_dec cycles=323221 instructions=228469 cache-misses=20
[sample=57] cpu=0 bench=adpcm_dec cycles=326348 instructions=228470 cache-misses=29
[sample=58] cpu=0 bench=adpcm_dec cycles=324320 instructions=228469 cache-misses=36
[sample=59] cpu=0 bench=adpcm_dec cycles=324501 instructions=228469 cache-misses=22
[sample=60] cpu=0 bench=adpcm_dec cycles=329426 instructions=228470 cache-misses=36
[sample=61] cpu=0 bench=adpcm_dec cycles=327136 instructions=228471 cache-misses=31
[sample=62] cpu=0 bench=adpcm_dec cycles=321647 instructions=228469 cache-misses=25
[sample=63] cpu=0 bench=adpcm_dec cycles=326880 instructions=228470 cache-misses=29
[sample=64] cpu=0 bench=adpcm_dec cycles=321067 instructions=228471 cache-misses=34
[sample=65] cpu=0 bench=adpcm_dec cycles=319488 instructions=228471 cache-misses=25
[sample=66] cpu=0 bench=adpcm_dec cycles=321748 instructions=228470 cache-misses=26
[sample=67] cpu=0 bench=adpcm_dec cycles=321041 instructions=228469 cache-misses=25
[sample=68] cpu=0 bench=adpcm_dec cycles=318103 instructions=228470 cache-misses=29
[sample=69] cpu=0 bench=adpcm_dec cycles=321149 instructions=228468 cache-misses=28
[sample=70] cpu=0 bench=adpcm_dec cycles=326633 instructions=228470 cache-misses=25
[sample=71] cpu=0 bench=adpcm_dec cycles=323977 instructions=228469 cache-misses=30
[sample=72] cpu=0 bench=adpcm_dec cycles=324483 instructions=228472 cache-misses=41
[sample=73] cpu=0 bench=adpcm_dec cycles=324741 instructions=228469 cache-misses=33
[sample=74] cpu=0 bench=adpcm_dec cycles=323559 instructions=228471 cache-misses=28
[sample=75] cpu=0 bench=adpcm_dec cycles=327079 instructions=228472 cache-misses=32
[sample=76] cpu=0 bench=adpcm_dec cycles=323148 instructions=228472 cache-misses=28
[sample=77] cpu=0 bench=adpcm_dec cycles=325614 instructions=228471 cache-misses=32
[sample=78] cpu=0 bench=adpcm_dec cycles=325782 instructions=228469 cache-misses=29
[sample=79] cpu=0 bench=adpcm_dec cycles=323550 instructions=228471 cache-misses=36
[sample=80] cpu=0 bench=adpcm_dec cycles=322547 instructions=228471 cache-misses=25
[sample=81] cpu=0 bench=adpcm_dec cycles=322352 instructions=228471 cache-misses=25
[sample=82] cpu=0 bench=adpcm_dec cycles=321175 instructions=228469 cache-misses=30
[sample=83] cpu=0 bench=adpcm_dec cycles=322621 instructions=228472 cache-misses=25
[sample=84] cpu=0 bench=adpcm_dec cycles=323116 instructions=228470 cache-misses=38
[sample=85] cpu=0 bench=adpcm_dec cycles=328404 instructions=228470 cache-misses=32
[sample=86] cpu=0 bench=adpcm_dec cycles=323954 instructions=228469 cache-misses=32
[sample=87] cpu=0 bench=adpcm_dec cycles=323113 instructions=228470 cache-misses=30
[sample=88] cpu=0 bench=adpcm_dec cycles=320922 instructions=228469 cache-misses=25
[sample=89] cpu=0 bench=adpcm_dec cycles=322385 instructions=228470 cache-misses=29
[sample=90] cpu=0 bench=adpcm_dec cycles=324380 instructions=228469 cache-misses=31
[sample=91] cpu=0 bench=adpcm_dec cycles=324287 instructions=228468 cache-misses=32
[sample=92] cpu=0 bench=adpcm_dec cycles=321297 instructions=228469 cache-misses=28
[sample=93] cpu=0 bench=adpcm_dec cycles=322576 instructions=228469 cache-misses=31
[sample=94] cpu=0 bench=adpcm_dec cycles=324883 instructions=228469 cache-misses=32
[sample=95] cpu=0 bench=adpcm_dec cycles=329828 instructions=228473 cache-misses=29
[sample=96] cpu=0 bench=adpcm_dec cycles=321212 instructions=228471 cache-misses=42
[sample=97] cpu=0 bench=adpcm_dec cycles=323358 instructions=228470 cache-misses=33
[sample=98] cpu=0 bench=adpcm_dec cycles=327273 instructions=228469 cache-misses=27
[sample=99] cpu=0 bench=adpcm_dec cycles=361967 instructions=228475 cache-misses=76

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      316900               466649            325382.91            323184.50
  instructions                228468               228479            228470.46            228470.00
  cache-misses                     7                   76                30.57                30.00
