[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=898851 instructions=454818 cache-misses=151
[sample=29] cpu=0 bench=fmref cycles=666479 instructions=417293 cache-misses=63
[sample=30] cpu=0 bench=fmref cycles=670080 instructions=417304 cache-misses=69
[sample=31] cpu=0 bench=fmref cycles=668717 instructions=417298 cache-misses=61
[sample=32] cpu=0 bench=fmref cycles=666955 instructions=417296 cache-misses=58
[sample=33] cpu=0 bench=fmref cycles=663093 instructions=417301 cache-misses=54
[sample=34] cpu=0 bench=fmref cycles=666804 instructions=417294 cache-misses=68
[sample=35] cpu=0 bench=fmref cycles=665676 instructions=417301 cache-misses=82
[sample=36] cpu=0 bench=fmref cycles=663325 instructions=417296 cache-misses=61
[sample=37] cpu=0 bench=fmref cycles=664634 instructions=417299 cache-misses=58
[sample=38] cpu=0 bench=fmref cycles=674590 instructions=417296 cache-misses=70
[sample=39] cpu=0 bench=fmref cycles=666792 instructions=417299 cache-misses=63
[sample=40] cpu=0 bench=fmref cycles=666084 instructions=417295 cache-misses=57
[sample=41] cpu=0 bench=fmref cycles=667963 instructions=417301 cache-misses=63
[sample=42] cpu=0 bench=fmref cycles=670298 instructions=417296 cache-misses=62
[sample=43] cpu=0 bench=fmref cycles=666696 instructions=417301 cache-misses=59
[sample=44] cpu=0 bench=fmref cycles=668878 instructions=417298 cache-misses=55
[sample=45] cpu=0 bench=fmref cycles=667866 instructions=417297 cache-misses=59
[sample=46] cpu=0 bench=fmref cycles=667521 instructions=417299 cache-misses=63
[sample=47] cpu=0 bench=fmref cycles=662155 instructions=417302 cache-misses=63
[sample=48] cpu=0 bench=fmref cycles=665103 instructions=417298 cache-misses=65
[sample=49] cpu=0 bench=fmref cycles=667391 instructions=417297 cache-misses=62
[sample=50] cpu=0 bench=fmref cycles=664984 instructions=417297 cache-misses=57
[sample=51] cpu=0 bench=fmref cycles=662454 instructions=417298 cache-misses=80
[sample=52] cpu=0 bench=fmref cycles=668377 instructions=417298 cache-misses=59
[sample=53] cpu=0 bench=fmref cycles=665827 instructions=417298 cache-misses=57
[sample=54] cpu=0 bench=fmref cycles=663955 instructions=417293 cache-misses=61
[sample=55] cpu=0 bench=fmref cycles=667316 instructions=417306 cache-misses=57
[sample=56] cpu=0 bench=fmref cycles=664759 instructions=417302 cache-misses=77
[sample=57] cpu=0 bench=fmref cycles=665688 instructions=417300 cache-misses=71
[sample=58] cpu=0 bench=fmref cycles=668245 instructions=417299 cache-misses=63
[sample=59] cpu=0 bench=fmref cycles=659768 instructions=417295 cache-misses=62
[sample=60] cpu=0 bench=fmref cycles=663615 instructions=417294 cache-misses=55
[sample=61] cpu=0 bench=fmref cycles=666335 instructions=417301 cache-misses=61
[sample=62] cpu=0 bench=fmref cycles=667956 instructions=417297 cache-misses=75
[sample=63] cpu=0 bench=fmref cycles=666175 instructions=417303 cache-misses=68
[sample=64] cpu=0 bench=fmref cycles=667384 instructions=417300 cache-misses=61
[sample=65] cpu=0 bench=fmref cycles=667714 instructions=417304 cache-misses=59
[sample=66] cpu=0 bench=fmref cycles=663904 instructions=417301 cache-misses=64
[sample=67] cpu=0 bench=fmref cycles=665346 instructions=417297 cache-misses=52
[sample=68] cpu=0 bench=fmref cycles=665240 instructions=417303 cache-misses=54
[sample=69] cpu=0 bench=fmref cycles=667503 instructions=417299 cache-misses=61
[sample=70] cpu=0 bench=fmref cycles=666863 instructions=417295 cache-misses=62
[sample=71] cpu=0 bench=fmref cycles=668100 instructions=417296 cache-misses=55
[sample=72] cpu=0 bench=fmref cycles=665336 instructions=417301 cache-misses=77
[sample=73] cpu=0 bench=fmref cycles=792476 instructions=417302 cache-misses=108
[sample=74] cpu=0 bench=fmref cycles=1472698 instructions=417304 cache-misses=78
[sample=75] cpu=0 bench=fmref cycles=663976 instructions=417298 cache-misses=64
[sample=76] cpu=0 bench=fmref cycles=667214 instructions=417300 cache-misses=56
[sample=77] cpu=0 bench=fmref cycles=665421 instructions=417301 cache-misses=53
[sample=78] cpu=0 bench=fmref cycles=669569 instructions=417302 cache-misses=66
[sample=79] cpu=0 bench=fmref cycles=665146 instructions=417298 cache-misses=64
[sample=80] cpu=0 bench=fmref cycles=667607 instructions=417297 cache-misses=62
[sample=81] cpu=0 bench=fmref cycles=670204 instructions=417294 cache-misses=66
[sample=82] cpu=0 bench=fmref cycles=668774 instructions=417295 cache-misses=68
[sample=83] cpu=0 bench=fmref cycles=660739 instructions=417297 cache-misses=64
[sample=84] cpu=0 bench=fmref cycles=666856 instructions=417299 cache-misses=72
[sample=85] cpu=0 bench=fmref cycles=669531 instructions=417299 cache-misses=57
[sample=86] cpu=0 bench=fmref cycles=661067 instructions=417302 cache-misses=59
[sample=87] cpu=0 bench=fmref cycles=664835 instructions=417297 cache-misses=59
[sample=88] cpu=0 bench=fmref cycles=666113 instructions=417298 cache-misses=65
[sample=89] cpu=0 bench=fmref cycles=664575 instructions=417294 cache-misses=54
[sample=90] cpu=0 bench=fmref cycles=665966 instructions=417304 cache-misses=63
[sample=91] cpu=0 bench=fmref cycles=669742 instructions=417302 cache-misses=65
[sample=92] cpu=0 bench=fmref cycles=663609 instructions=417301 cache-misses=63
[sample=93] cpu=0 bench=fmref cycles=667540 instructions=417297 cache-misses=61
[sample=94] cpu=0 bench=fmref cycles=665458 instructions=417298 cache-misses=63
[sample=95] cpu=0 bench=fmref cycles=668915 instructions=417298 cache-misses=57
[sample=96] cpu=0 bench=fmref cycles=665703 instructions=417297 cache-misses=68
[sample=97] cpu=0 bench=fmref cycles=666343 instructions=417295 cache-misses=61
[sample=98] cpu=0 bench=fmref cycles=665706 instructions=417296 cache-misses=58
[sample=99] cpu=0 bench=fmref cycles=662971 instructions=417294 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      659768              1472698            678203.29            666255.00
  instructions                417293               454818            417674.05            417299.00
  cache-misses                    52                  151                65.07                63.00
