[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=35224 instructions=2593 cache-misses=16
[sample=28] cpu=0 bench=iir cycles=4369 instructions=2589 cache-misses=8
[sample=29] cpu=0 bench=iir cycles=3998 instructions=2589 cache-misses=8
[sample=30] cpu=0 bench=iir cycles=5141 instructions=2589 cache-misses=11
[sample=31] cpu=0 bench=iir cycles=5604 instructions=2589 cache-misses=11
[sample=32] cpu=0 bench=iir cycles=5087 instructions=2589 cache-misses=9
[sample=33] cpu=0 bench=iir cycles=4828 instructions=2589 cache-misses=9
[sample=34] cpu=0 bench=iir cycles=4808 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=5160 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=5640 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=6823 instructions=2589 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=4958 instructions=2589 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=6025 instructions=2589 cache-misses=11
[sample=40] cpu=0 bench=iir cycles=4726 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=5856 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=5379 instructions=2590 cache-misses=12
[sample=43] cpu=0 bench=iir cycles=4951 instructions=2589 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=5477 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=4804 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=6484 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=5268 instructions=2589 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=5040 instructions=2589 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=5655 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=5340 instructions=2589 cache-misses=11
[sample=51] cpu=0 bench=iir cycles=5993 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=4616 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4875 instructions=2589 cache-misses=11
[sample=54] cpu=0 bench=iir cycles=5182 instructions=2588 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=5253 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=10286 instructions=2589 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=5094 instructions=2589 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=5084 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=5099 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=4938 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=5018 instructions=2589 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=4011 instructions=2589 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=5208 instructions=2588 cache-misses=11
[sample=64] cpu=0 bench=iir cycles=5372 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=5343 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=4847 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=5474 instructions=2589 cache-misses=9
[sample=68] cpu=0 bench=iir cycles=4628 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=7056 instructions=2589 cache-misses=12
[sample=70] cpu=0 bench=iir cycles=5794 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=5549 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=4979 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=6516 instructions=2589 cache-misses=11
[sample=74] cpu=0 bench=iir cycles=5157 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=5387 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=5546 instructions=2589 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=5563 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=5354 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=4998 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=5428 instructions=2589 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=6064 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=4403 instructions=2589 cache-misses=11
[sample=83] cpu=0 bench=iir cycles=5000 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=5179 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4780 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3949 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=5035 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=4969 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=5383 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=4635 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=4492 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=4630 instructions=2589 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=5275 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=5173 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=4570 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=8879 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=5211 instructions=2589 cache-misses=12
[sample=98] cpu=0 bench=iir cycles=4258 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=4692 instructions=2589 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3949                35224              5540.38              5085.50
  instructions                  2588                 2593              2589.03              2589.00
  cache-misses                     6                   16                 9.45                 9.00
