[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=62450 instructions=10144 cache-misses=15
[sample=27] cpu=0 bench=fir2dim cycles=15355 instructions=10126 cache-misses=8
[sample=28] cpu=0 bench=fir2dim cycles=13666 instructions=10124 cache-misses=8
[sample=29] cpu=0 bench=fir2dim cycles=13892 instructions=10124 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=13717 instructions=10123 cache-misses=8
[sample=31] cpu=0 bench=fir2dim cycles=14040 instructions=10121 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=14270 instructions=10124 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=13697 instructions=10122 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=13865 instructions=10121 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=17608 instructions=10116 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=13706 instructions=10124 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=13708 instructions=10120 cache-misses=9
[sample=38] cpu=0 bench=fir2dim cycles=14120 instructions=10122 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=14192 instructions=10124 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=13838 instructions=10121 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=14152 instructions=10120 cache-misses=8
[sample=42] cpu=0 bench=fir2dim cycles=13640 instructions=10123 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=13737 instructions=10126 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13814 instructions=10121 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=14162 instructions=10124 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=18762 instructions=10122 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=14245 instructions=10123 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=13597 instructions=10121 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=14066 instructions=10122 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=13799 instructions=10121 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=13851 instructions=10120 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=17173 instructions=10123 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13498 instructions=10121 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=13629 instructions=10122 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13588 instructions=10121 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=14154 instructions=10123 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13757 instructions=10118 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=15064 instructions=10121 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13551 instructions=10122 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13890 instructions=10123 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13848 instructions=10125 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=14060 instructions=10122 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13928 instructions=10125 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=18047 instructions=10120 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13652 instructions=10126 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13674 instructions=10122 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13638 instructions=10119 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13775 instructions=10125 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=14191 instructions=10126 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=14239 instructions=10121 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=13946 instructions=10124 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13600 instructions=10125 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13616 instructions=10123 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=14089 instructions=10122 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13874 instructions=10121 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=18331 instructions=10121 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=14069 instructions=10119 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=14136 instructions=10125 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13932 instructions=10122 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13967 instructions=10122 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=14132 instructions=10125 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=17803 instructions=10124 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13963 instructions=10126 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13834 instructions=10122 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13704 instructions=10121 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=14399 instructions=10120 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13633 instructions=10119 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13577 instructions=10129 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13957 instructions=10126 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=14221 instructions=10120 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=14157 instructions=10119 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13444 instructions=10121 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13646 instructions=10122 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=18172 instructions=10118 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13388 instructions=10120 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=16367 instructions=10121 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13725 instructions=10117 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13636 instructions=10122 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13825 instructions=10123 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13311                62450             14939.95             13892.00
  instructions                 10116                10144             10122.57             10122.00
  cache-misses                     7                   15                 8.13                 8.00
