[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=56622 instructions=10129 cache-misses=19
[sample=26] cpu=0 bench=fir2dim cycles=15460 instructions=10120 cache-misses=7
[sample=27] cpu=0 bench=fir2dim cycles=14854 instructions=10118 cache-misses=8
[sample=28] cpu=0 bench=fir2dim cycles=14803 instructions=10119 cache-misses=7
[sample=29] cpu=0 bench=fir2dim cycles=16339 instructions=10125 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=14321 instructions=10117 cache-misses=7
[sample=31] cpu=0 bench=fir2dim cycles=16666 instructions=10125 cache-misses=11
[sample=32] cpu=0 bench=fir2dim cycles=16351 instructions=10122 cache-misses=11
[sample=33] cpu=0 bench=fir2dim cycles=14912 instructions=10116 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=17035 instructions=10122 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=16973 instructions=10121 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=15588 instructions=10117 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=16460 instructions=10113 cache-misses=9
[sample=38] cpu=0 bench=fir2dim cycles=17157 instructions=10119 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=15586 instructions=10119 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=18260 instructions=10123 cache-misses=10
[sample=41] cpu=0 bench=fir2dim cycles=15721 instructions=10121 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=14387 instructions=10118 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14913 instructions=10123 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=15508 instructions=10121 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=14846 instructions=10121 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=15071 instructions=10125 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=16417 instructions=10121 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=14764 instructions=10120 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=14900 instructions=10118 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=15378 instructions=10121 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=15855 instructions=10124 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=15004 instructions=10117 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=15452 instructions=10118 cache-misses=5
[sample=54] cpu=0 bench=fir2dim cycles=15081 instructions=10111 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=18508 instructions=10120 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=15599 instructions=10118 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=15160 instructions=10121 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=15426 instructions=10115 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=15011 instructions=10119 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=15642 instructions=10116 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=19962 instructions=10117 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=15110 instructions=10125 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=15251 instructions=10113 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=15731 instructions=10122 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=14733 instructions=10116 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=20060 instructions=10121 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=15444 instructions=10117 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=15609 instructions=10117 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=16040 instructions=10116 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=18666 instructions=10117 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=14754 instructions=10119 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=17100 instructions=10121 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=15255 instructions=10118 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=14784 instructions=10121 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=15252 instructions=10117 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=16482 instructions=10117 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=15744 instructions=10123 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=14962 instructions=10120 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=14815 instructions=10116 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=15057 instructions=10114 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=15704 instructions=10117 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=15146 instructions=10114 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=14989 instructions=10120 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=15904 instructions=10120 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=14979 instructions=10111 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=14088 instructions=10114 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=14873 instructions=10112 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=14983 instructions=10120 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=16470 instructions=10118 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=14428 instructions=10117 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=15147 instructions=10117 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=15635 instructions=10117 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=15415 instructions=10121 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=15529 instructions=10120 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=15339 instructions=10117 cache-misses=6
[sample=96] cpu=0 bench=fir2dim cycles=15168 instructions=10119 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=16119 instructions=10119 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=14670 instructions=10115 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=15000 instructions=10115 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14088                56622             16192.56             15467.00
  instructions                 10111                10129             10118.82             10119.00
  cache-misses                     5                   19                 7.84                 8.00
