[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=37557 instructions=2592 cache-misses=14
[sample=27] cpu=0 bench=iir cycles=6003 instructions=2589 cache-misses=7
[sample=28] cpu=0 bench=iir cycles=4220 instructions=2589 cache-misses=8
[sample=29] cpu=0 bench=iir cycles=4615 instructions=2589 cache-misses=8
[sample=30] cpu=0 bench=iir cycles=5216 instructions=2589 cache-misses=7
[sample=31] cpu=0 bench=iir cycles=4828 instructions=2589 cache-misses=8
[sample=32] cpu=0 bench=iir cycles=5149 instructions=2589 cache-misses=8
[sample=33] cpu=0 bench=iir cycles=4651 instructions=2589 cache-misses=8
[sample=34] cpu=0 bench=iir cycles=6285 instructions=2589 cache-misses=9
[sample=35] cpu=0 bench=iir cycles=6136 instructions=2589 cache-misses=7
[sample=36] cpu=0 bench=iir cycles=4173 instructions=2589 cache-misses=7
[sample=37] cpu=0 bench=iir cycles=5646 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=4172 instructions=2589 cache-misses=8
[sample=39] cpu=0 bench=iir cycles=5724 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=5904 instructions=2589 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=4797 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=4978 instructions=2589 cache-misses=11
[sample=43] cpu=0 bench=iir cycles=5871 instructions=2588 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=4825 instructions=2589 cache-misses=7
[sample=45] cpu=0 bench=iir cycles=5553 instructions=2588 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=5641 instructions=2588 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=4782 instructions=2588 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=6845 instructions=2588 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=4478 instructions=2588 cache-misses=7
[sample=50] cpu=0 bench=iir cycles=8708 instructions=2588 cache-misses=7
[sample=51] cpu=0 bench=iir cycles=6868 instructions=2588 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=5498 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4630 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=4936 instructions=2588 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=4565 instructions=2588 cache-misses=5
[sample=56] cpu=0 bench=iir cycles=5271 instructions=2588 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=6368 instructions=2588 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=8704 instructions=2588 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=5065 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=10034 instructions=2588 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=4874 instructions=2588 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=5140 instructions=2588 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=5803 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=5058 instructions=2589 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=5079 instructions=2589 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=5763 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4760 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4549 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=4668 instructions=2588 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=4818 instructions=2589 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=4865 instructions=2589 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=5330 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=4530 instructions=2589 cache-misses=7
[sample=74] cpu=0 bench=iir cycles=4160 instructions=2588 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=4966 instructions=2588 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=4767 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=4905 instructions=2588 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4739 instructions=2588 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=4703 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=5066 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=4741 instructions=2589 cache-misses=7
[sample=82] cpu=0 bench=iir cycles=4624 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4277 instructions=2588 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=5019 instructions=2588 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=5136 instructions=2588 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=4610 instructions=2588 cache-misses=7
[sample=87] cpu=0 bench=iir cycles=5183 instructions=2589 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=4302 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4195 instructions=2588 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=6110 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=5023 instructions=2589 cache-misses=6
[sample=92] cpu=0 bench=iir cycles=10823 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5181 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=5358 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=5741 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5799 instructions=2589 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=4598 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=4288 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=4889 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4160                37557              5677.35              5008.50
  instructions                  2588                 2592              2588.69              2589.00
  cache-misses                     5                   14                 7.79                 8.00
