[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=31003 instructions=1263 cache-misses=13
[sample=31] cpu=0 bench=binarysearch cycles=3695 instructions=1258 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=3044 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2844 instructions=1258 cache-misses=5
[sample=34] cpu=0 bench=binarysearch cycles=2573 instructions=1258 cache-misses=5
[sample=35] cpu=0 bench=binarysearch cycles=2582 instructions=1258 cache-misses=5
[sample=36] cpu=0 bench=binarysearch cycles=2518 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=34198 instructions=1258 cache-misses=18
[sample=38] cpu=0 bench=binarysearch cycles=24302 instructions=1258 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=15368 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=6915 instructions=1258 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=2396 instructions=1258 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=3511 instructions=1258 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=2147 instructions=1258 cache-misses=10
[sample=44] cpu=0 bench=binarysearch cycles=2943 instructions=1258 cache-misses=5
[sample=45] cpu=0 bench=binarysearch cycles=2586 instructions=1258 cache-misses=5
[sample=46] cpu=0 bench=binarysearch cycles=2742 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=3406 instructions=1258 cache-misses=6
[sample=48] cpu=0 bench=binarysearch cycles=3611 instructions=1258 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=3119 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=28258 instructions=1258 cache-misses=7
[sample=51] cpu=0 bench=binarysearch cycles=22664 instructions=1258 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=4389 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=2347 instructions=1258 cache-misses=5
[sample=54] cpu=0 bench=binarysearch cycles=3060 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=2705 instructions=1258 cache-misses=5
[sample=56] cpu=0 bench=binarysearch cycles=15610 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=29897 instructions=1258 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=2687 instructions=1258 cache-misses=4
[sample=59] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2121 instructions=1258 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=2191 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=2291 instructions=1258 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=2220 instructions=1258 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=2464 instructions=1258 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=2377 instructions=1258 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=2236 instructions=1258 cache-misses=2
[sample=67] cpu=0 bench=binarysearch cycles=2087 instructions=1258 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=2329 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=2626 instructions=1258 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=2545 instructions=1258 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=2174 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2108 instructions=1258 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2063 instructions=1258 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=2357 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=2487 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=5651 instructions=1258 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=6600 instructions=1258 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2093 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=7141 instructions=1258 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=6925 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=2606 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=2316 instructions=1258 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=2131 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=2641 instructions=1257 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=2680 instructions=1258 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=2208 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=2438 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=2531 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2051 instructions=1258 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=2035 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=2098 instructions=1258 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=2193 instructions=1258 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=2150 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=2253 instructions=1258 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=2053 instructions=1258 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=2270 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=1893 instructions=1258 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1893                34198              5058.92              2637.50
  instructions                  1257                 1263              1258.03              1258.00
  cache-misses                     0                   18                 4.02                 5.00
