[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=iir (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=iir cycles=8319 instructions=2593 cache-misses=13
[sample=39] cpu=0 bench=iir cycles=3472 instructions=2588 cache-misses=3
[sample=40] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=41] cpu=0 bench=iir cycles=3454 instructions=2588 cache-misses=5
[sample=42] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=43] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=3
[sample=44] cpu=0 bench=iir cycles=3443 instructions=2588 cache-misses=4
[sample=45] cpu=0 bench=iir cycles=3463 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3445 instructions=2588 cache-misses=3
[sample=47] cpu=0 bench=iir cycles=3447 instructions=2588 cache-misses=1
[sample=48] cpu=0 bench=iir cycles=3448 instructions=2588 cache-misses=4
[sample=49] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=2
[sample=50] cpu=0 bench=iir cycles=3450 instructions=2588 cache-misses=3
[sample=51] cpu=0 bench=iir cycles=3428 instructions=2588 cache-misses=3
[sample=52] cpu=0 bench=iir cycles=3446 instructions=2588 cache-misses=2
[sample=53] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=5
[sample=54] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=5
[sample=55] cpu=0 bench=iir cycles=3461 instructions=2588 cache-misses=3
[sample=56] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=8775 instructions=2589 cache-misses=21
[sample=58] cpu=0 bench=iir cycles=4340 instructions=2589 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=11
[sample=62] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=4
[sample=63] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=2
[sample=64] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=65] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=3
[sample=66] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=6
[sample=67] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=1
[sample=68] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3441 instructions=2588 cache-misses=1
[sample=70] cpu=0 bench=iir cycles=3481 instructions=2588 cache-misses=3
[sample=71] cpu=0 bench=iir cycles=3447 instructions=2588 cache-misses=3
[sample=72] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=4
[sample=73] cpu=0 bench=iir cycles=3467 instructions=2588 cache-misses=2
[sample=74] cpu=0 bench=iir cycles=3451 instructions=2588 cache-misses=2
[sample=75] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=5
[sample=76] cpu=0 bench=iir cycles=3430 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3482 instructions=2588 cache-misses=3
[sample=78] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=80] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=5
[sample=81] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=3396 instructions=2588 cache-misses=3
[sample=83] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3423 instructions=2588 cache-misses=2
[sample=85] cpu=0 bench=iir cycles=3449 instructions=2588 cache-misses=5
[sample=86] cpu=0 bench=iir cycles=3464 instructions=2588 cache-misses=2
[sample=87] cpu=0 bench=iir cycles=3435 instructions=2588 cache-misses=5
[sample=88] cpu=0 bench=iir cycles=3452 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3436 instructions=2588 cache-misses=4
[sample=90] cpu=0 bench=iir cycles=3437 instructions=2588 cache-misses=4
[sample=91] cpu=0 bench=iir cycles=3459 instructions=2588 cache-misses=3
[sample=92] cpu=0 bench=iir cycles=3461 instructions=2588 cache-misses=4
[sample=93] cpu=0 bench=iir cycles=3470 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=3438 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=3421 instructions=2588 cache-misses=2
[sample=96] cpu=0 bench=iir cycles=3480 instructions=2588 cache-misses=4
[sample=97] cpu=0 bench=iir cycles=3431 instructions=2588 cache-misses=3
[sample=98] cpu=0 bench=iir cycles=3421 instructions=2588 cache-misses=3
[sample=99] cpu=0 bench=iir cycles=3451 instructions=2588 cache-misses=4

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        3396                 8775              3657.82              3493.50
  instructions                  2588                 2593              2588.25              2588.00
  cache-misses                     1                   21                 5.65                 5.00
