[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=adpcm_dec cycles=434253 instructions=228481 cache-misses=62
[sample=44] cpu=0 bench=adpcm_dec cycles=317447 instructions=228470 cache-misses=42
[sample=45] cpu=0 bench=adpcm_dec cycles=323040 instructions=228473 cache-misses=41
[sample=46] cpu=0 bench=adpcm_dec cycles=318641 instructions=228469 cache-misses=44
[sample=47] cpu=0 bench=adpcm_dec cycles=319358 instructions=228470 cache-misses=46
[sample=48] cpu=0 bench=adpcm_dec cycles=315627 instructions=228472 cache-misses=42
[sample=49] cpu=0 bench=adpcm_dec cycles=317870 instructions=228470 cache-misses=45
[sample=50] cpu=0 bench=adpcm_dec cycles=323624 instructions=228470 cache-misses=42
[sample=51] cpu=0 bench=adpcm_dec cycles=321786 instructions=228470 cache-misses=51
[sample=52] cpu=0 bench=adpcm_dec cycles=317242 instructions=228467 cache-misses=45
[sample=53] cpu=0 bench=adpcm_dec cycles=316979 instructions=228468 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=318764 instructions=228469 cache-misses=41
[sample=55] cpu=0 bench=adpcm_dec cycles=317243 instructions=228469 cache-misses=46
[sample=56] cpu=0 bench=adpcm_dec cycles=320587 instructions=228469 cache-misses=42
[sample=57] cpu=0 bench=adpcm_dec cycles=316762 instructions=228468 cache-misses=42
[sample=58] cpu=0 bench=adpcm_dec cycles=320337 instructions=228470 cache-misses=46
[sample=59] cpu=0 bench=adpcm_dec cycles=317064 instructions=228467 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=318005 instructions=228468 cache-misses=44
[sample=61] cpu=0 bench=adpcm_dec cycles=318642 instructions=228469 cache-misses=52
[sample=62] cpu=0 bench=adpcm_dec cycles=319970 instructions=228469 cache-misses=41
[sample=63] cpu=0 bench=adpcm_dec cycles=315641 instructions=228470 cache-misses=39
[sample=64] cpu=0 bench=adpcm_dec cycles=320327 instructions=228469 cache-misses=54
[sample=65] cpu=0 bench=adpcm_dec cycles=317631 instructions=228470 cache-misses=42
[sample=66] cpu=0 bench=adpcm_dec cycles=316623 instructions=228469 cache-misses=41
[sample=67] cpu=0 bench=adpcm_dec cycles=319376 instructions=228469 cache-misses=46
[sample=68] cpu=0 bench=adpcm_dec cycles=319580 instructions=228469 cache-misses=46
[sample=69] cpu=0 bench=adpcm_dec cycles=319812 instructions=228470 cache-misses=51
[sample=70] cpu=0 bench=adpcm_dec cycles=317434 instructions=228469 cache-misses=41
[sample=71] cpu=0 bench=adpcm_dec cycles=321051 instructions=228473 cache-misses=45
[sample=72] cpu=0 bench=adpcm_dec cycles=322007 instructions=228469 cache-misses=43
[sample=73] cpu=0 bench=adpcm_dec cycles=317465 instructions=228468 cache-misses=42
[sample=74] cpu=0 bench=adpcm_dec cycles=316945 instructions=228468 cache-misses=46
[sample=75] cpu=0 bench=adpcm_dec cycles=322257 instructions=228469 cache-misses=50
[sample=76] cpu=0 bench=adpcm_dec cycles=317002 instructions=228469 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=318450 instructions=228468 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=319489 instructions=228467 cache-misses=40
[sample=79] cpu=0 bench=adpcm_dec cycles=317962 instructions=228468 cache-misses=41
[sample=80] cpu=0 bench=adpcm_dec cycles=322197 instructions=228470 cache-misses=44
[sample=81] cpu=0 bench=adpcm_dec cycles=317502 instructions=228470 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=317178 instructions=228467 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=320529 instructions=228469 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=323523 instructions=228470 cache-misses=44
[sample=85] cpu=0 bench=adpcm_dec cycles=317243 instructions=228468 cache-misses=45
[sample=86] cpu=0 bench=adpcm_dec cycles=317742 instructions=228469 cache-misses=52
[sample=87] cpu=0 bench=adpcm_dec cycles=317161 instructions=228468 cache-misses=42
[sample=88] cpu=0 bench=adpcm_dec cycles=316812 instructions=228470 cache-misses=56
[sample=89] cpu=0 bench=adpcm_dec cycles=318912 instructions=228471 cache-misses=39
[sample=90] cpu=0 bench=adpcm_dec cycles=316112 instructions=228470 cache-misses=39
[sample=91] cpu=0 bench=adpcm_dec cycles=324227 instructions=228469 cache-misses=45
[sample=92] cpu=0 bench=adpcm_dec cycles=323653 instructions=228468 cache-misses=52
[sample=93] cpu=0 bench=adpcm_dec cycles=318434 instructions=228468 cache-misses=44
[sample=94] cpu=0 bench=adpcm_dec cycles=316808 instructions=228470 cache-misses=46
[sample=95] cpu=0 bench=adpcm_dec cycles=324436 instructions=228469 cache-misses=42
[sample=96] cpu=0 bench=adpcm_dec cycles=329953 instructions=228468 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=318881 instructions=228469 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=317698 instructions=228470 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=319983 instructions=228471 cache-misses=43

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315627               453268            323076.85            318157.00
  instructions                228467               228481            228469.48            228469.00
  cache-misses                    39                   64                45.43                44.00
