[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=30969 instructions=2592 cache-misses=18
[sample=85] cpu=0 bench=iir cycles=4212 instructions=2589 cache-misses=13
[sample=86] cpu=0 bench=iir cycles=3833 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4246 instructions=2589 cache-misses=14
[sample=88] cpu=0 bench=iir cycles=3962 instructions=2589 cache-misses=11
[sample=89] cpu=0 bench=iir cycles=3764 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3836 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=50507 instructions=2588 cache-misses=27
[sample=92] cpu=0 bench=iir cycles=21628 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=11778 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3967 instructions=2589 cache-misses=12
[sample=95] cpu=0 bench=iir cycles=8052 instructions=2589 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=6450 instructions=2588 cache-misses=11
[sample=97] cpu=0 bench=iir cycles=3742 instructions=2589 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=3840 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3988 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3590                50507              5731.58              4067.00
  instructions                  2588                 2592              2588.90              2589.00
  cache-misses                     7                   27                10.56                10.00
