[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=34714 instructions=1263 cache-misses=15
[sample=39] cpu=0 bench=binarysearch cycles=3226 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=3220 instructions=1258 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=4092 instructions=1257 cache-misses=8
[sample=42] cpu=0 bench=binarysearch cycles=3320 instructions=1257 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=2523 instructions=1259 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=3380 instructions=1259 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=3084 instructions=1258 cache-misses=4
[sample=46] cpu=0 bench=binarysearch cycles=3312 instructions=1258 cache-misses=5
[sample=47] cpu=0 bench=binarysearch cycles=3741 instructions=1258 cache-misses=6
[sample=48] cpu=0 bench=binarysearch cycles=3521 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=2753 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2931 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=3609 instructions=1258 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=2992 instructions=1258 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=2849 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=2824 instructions=1259 cache-misses=5
[sample=56] cpu=0 bench=binarysearch cycles=3349 instructions=1258 cache-misses=5
[sample=57] cpu=0 bench=binarysearch cycles=3201 instructions=1258 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=4342 instructions=1257 cache-misses=11
[sample=59] cpu=0 bench=binarysearch cycles=3656 instructions=1259 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2825 instructions=1259 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=3600 instructions=1259 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=2978 instructions=1259 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=3189 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=3041 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3010 instructions=1258 cache-misses=5
[sample=66] cpu=0 bench=binarysearch cycles=3665 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=4297 instructions=1257 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=3125 instructions=1258 cache-misses=5
[sample=69] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3155 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3749 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=3361 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=3247 instructions=1260 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3562 instructions=1259 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=3237 instructions=1258 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=3728 instructions=1260 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3370 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=3470 instructions=1258 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3786 instructions=1259 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=2625 instructions=1259 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=3089 instructions=1259 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=3086 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=2874 instructions=1259 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=3166 instructions=1259 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=3381 instructions=1259 cache-misses=4
[sample=86] cpu=0 bench=binarysearch cycles=4156 instructions=1259 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=3294 instructions=1258 cache-misses=4
[sample=88] cpu=0 bench=binarysearch cycles=3733 instructions=1258 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=6633 instructions=1257 cache-misses=5
[sample=90] cpu=0 bench=binarysearch cycles=3620 instructions=1258 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=3317 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=4417 instructions=1258 cache-misses=5
[sample=93] cpu=0 bench=binarysearch cycles=2949 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=3996 instructions=1258 cache-misses=5
[sample=95] cpu=0 bench=binarysearch cycles=3012 instructions=1258 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=3858 instructions=1258 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=3213 instructions=1258 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=3396 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3418 instructions=1257 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2258                34714              3648.86              3238.50
  instructions                  1257                 1263              1258.26              1258.00
  cache-misses                     4                   15                 6.57                 6.00
