[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=60120 instructions=10133 cache-misses=17
[sample=23] cpu=0 bench=fir2dim cycles=16418 instructions=10110 cache-misses=9
[sample=24] cpu=0 bench=fir2dim cycles=15521 instructions=10110 cache-misses=11
[sample=25] cpu=0 bench=fir2dim cycles=16913 instructions=10111 cache-misses=15
[sample=26] cpu=0 bench=fir2dim cycles=18658 instructions=10113 cache-misses=6
[sample=27] cpu=0 bench=fir2dim cycles=15041 instructions=10109 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=15576 instructions=10109 cache-misses=8
[sample=29] cpu=0 bench=fir2dim cycles=15881 instructions=10106 cache-misses=7
[sample=30] cpu=0 bench=fir2dim cycles=15014 instructions=10113 cache-misses=12
[sample=31] cpu=0 bench=fir2dim cycles=17755 instructions=10112 cache-misses=9
[sample=32] cpu=0 bench=fir2dim cycles=15083 instructions=10110 cache-misses=9
[sample=33] cpu=0 bench=fir2dim cycles=18525 instructions=10109 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=15688 instructions=10111 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=15151 instructions=10110 cache-misses=7
[sample=36] cpu=0 bench=fir2dim cycles=14351 instructions=10109 cache-misses=7
[sample=37] cpu=0 bench=fir2dim cycles=14736 instructions=10111 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=15296 instructions=10112 cache-misses=11
[sample=39] cpu=0 bench=fir2dim cycles=15201 instructions=10113 cache-misses=8
[sample=40] cpu=0 bench=fir2dim cycles=17331 instructions=10112 cache-misses=9
[sample=41] cpu=0 bench=fir2dim cycles=16635 instructions=10110 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=20260 instructions=10111 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=16730 instructions=10111 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=15982 instructions=10110 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=20488 instructions=10107 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=15370 instructions=10111 cache-misses=9
[sample=47] cpu=0 bench=fir2dim cycles=14993 instructions=10109 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=16403 instructions=10110 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=15729 instructions=10112 cache-misses=11
[sample=50] cpu=0 bench=fir2dim cycles=14984 instructions=10111 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=15422 instructions=10116 cache-misses=10
[sample=52] cpu=0 bench=fir2dim cycles=15543 instructions=10110 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=15031 instructions=10111 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=15371 instructions=10109 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=18014 instructions=10113 cache-misses=13
[sample=56] cpu=0 bench=fir2dim cycles=14415 instructions=10110 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=15615 instructions=10111 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=14813 instructions=10112 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15086 instructions=10114 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=14323 instructions=10110 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=16203 instructions=10111 cache-misses=11
[sample=62] cpu=0 bench=fir2dim cycles=14876 instructions=10111 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=20994 instructions=10112 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=20027 instructions=10111 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=15139 instructions=10108 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=14354 instructions=10108 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=19942 instructions=10109 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=19531 instructions=10110 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=15307 instructions=10111 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=15489 instructions=10110 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=14881 instructions=10106 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=16476 instructions=10116 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=16132 instructions=10110 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=15059 instructions=10110 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=15301 instructions=10114 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=21613 instructions=10114 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=24197 instructions=10114 cache-misses=11
[sample=78] cpu=0 bench=fir2dim cycles=14549 instructions=10111 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=15809 instructions=10114 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=16136 instructions=10112 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=15374 instructions=10109 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=18970 instructions=10106 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=19892 instructions=10109 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=15456 instructions=10108 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=14903 instructions=10111 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=21841 instructions=10109 cache-misses=12
[sample=87] cpu=0 bench=fir2dim cycles=17034 instructions=10109 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=15145 instructions=10108 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=15045 instructions=10115 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=16211 instructions=10111 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=15639 instructions=10110 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=15570 instructions=10110 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=15703 instructions=10114 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=16308 instructions=10107 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=14325 instructions=10110 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=16712 instructions=10109 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=15858 instructions=10108 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=16703 instructions=10109 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=15961 instructions=10106 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14323                60120             16903.20             15778.50
  instructions                 10106                10133             10111.31             10111.00
  cache-misses                     6                   17                 9.30                 9.00
