[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=32278 instructions=2592 cache-misses=15
[sample=30] cpu=0 bench=iir cycles=4085 instructions=2589 cache-misses=8
[sample=31] cpu=0 bench=iir cycles=3937 instructions=2588 cache-misses=9
[sample=32] cpu=0 bench=iir cycles=4630 instructions=2588 cache-misses=9
[sample=33] cpu=0 bench=iir cycles=4498 instructions=2589 cache-misses=9
[sample=34] cpu=0 bench=iir cycles=4054 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=4604 instructions=2589 cache-misses=9
[sample=36] cpu=0 bench=iir cycles=3827 instructions=2589 cache-misses=10
[sample=37] cpu=0 bench=iir cycles=8459 instructions=2591 cache-misses=13
[sample=38] cpu=0 bench=iir cycles=4157 instructions=2588 cache-misses=7
[sample=39] cpu=0 bench=iir cycles=3860 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=8689 instructions=2589 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=4268 instructions=2589 cache-misses=7
[sample=42] cpu=0 bench=iir cycles=7329 instructions=2589 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=4571 instructions=2588 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=4061 instructions=2588 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=4438 instructions=2588 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=5334 instructions=2588 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=4280 instructions=2588 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=3909 instructions=2588 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=4740 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=3988 instructions=2589 cache-misses=6
[sample=51] cpu=0 bench=iir cycles=4066 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=4229 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4022 instructions=2589 cache-misses=9
[sample=54] cpu=0 bench=iir cycles=4722 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4242 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=4265 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=4325 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=4171 instructions=2589 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=4574 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=4736 instructions=2589 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=4242 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=4567 instructions=2589 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=9342 instructions=2589 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=4413 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=4133 instructions=2589 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=4097 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4318 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4170 instructions=2589 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=4153 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=6691 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4429 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=4596 instructions=2589 cache-misses=7
[sample=73] cpu=0 bench=iir cycles=3998 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=4332 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=4787 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4501 instructions=2588 cache-misses=6
[sample=77] cpu=0 bench=iir cycles=4688 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=4820 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=4600 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=4089 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=4666 instructions=2589 cache-misses=6
[sample=82] cpu=0 bench=iir cycles=3811 instructions=2589 cache-misses=7
[sample=83] cpu=0 bench=iir cycles=4396 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=5612 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=5391 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3960 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=4555 instructions=2588 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=4307 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=4159 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4317 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=12305 instructions=2588 cache-misses=12
[sample=92] cpu=0 bench=iir cycles=9479 instructions=2588 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=4084 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=4679 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=4301 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=5533 instructions=2588 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=5020 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=4504 instructions=2589 cache-misses=10
[sample=99] cpu=0 bench=iir cycles=4041 instructions=2589 cache-misses=5

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3811                32278              5391.42              4433.50
  instructions                  2588                 2592              2588.74              2589.00
  cache-misses                     5                   15                 8.39                 8.00
