[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=67980 instructions=10134 cache-misses=17
[sample=82] cpu=0 bench=fir2dim cycles=13506 instructions=10107 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=13694 instructions=10110 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=13588 instructions=10109 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=13501 instructions=10107 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=13678 instructions=10106 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=13857 instructions=10104 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=13319 instructions=10105 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=13279 instructions=10109 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=13526 instructions=10107 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=13743 instructions=10106 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=13278 instructions=10104 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=13939 instructions=10108 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=13809 instructions=10107 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=13159 instructions=10105 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=13108 instructions=10108 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=13885 instructions=10105 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=14813 instructions=10105 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13685 instructions=10105 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13108                67980             15290.84             13858.00
  instructions                 10099                10134             10111.35             10109.00
  cache-misses                     1                   17                 4.77                 2.50
