[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=binarysearch cycles=6728 instructions=1262 cache-misses=12
[sample=55] cpu=0 bench=binarysearch cycles=1803 instructions=1258 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=1821 instructions=1258 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1828 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1827 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=1790 instructions=1258 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1818 instructions=1258 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=1839 instructions=1258 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=1817 instructions=1258 cache-misses=3
[sample=65] cpu=0 bench=binarysearch cycles=1806 instructions=1258 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=1826 instructions=1258 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=1844 instructions=1258 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=1826 instructions=1258 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1820 instructions=1258 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1811 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=1812 instructions=1258 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=1836 instructions=1258 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=1811 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1811 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1825 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1791 instructions=1258 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=1811 instructions=1258 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1790 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1825 instructions=1258 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1819 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1828 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=1821 instructions=1258 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=1836 instructions=1258 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1851 instructions=1258 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=1806 instructions=1258 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1787 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1811 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1806 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1850 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1820 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1789 instructions=1257 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=1791 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1810 instructions=1258 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1822 instructions=1257 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=1809 instructions=1257 cache-misses=3
[sample=99] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        1784                 6728              1883.24              1826.00
  instructions                  1257                 1262              1257.90              1258.00
  cache-misses                     0                   12                 0.56                 0.00
