[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=28534 instructions=2593 cache-misses=19
[sample=26] cpu=0 bench=iir cycles=4163 instructions=2588 cache-misses=3
[sample=27] cpu=0 bench=iir cycles=4403 instructions=2588 cache-misses=4
[sample=28] cpu=0 bench=iir cycles=4576 instructions=2588 cache-misses=2
[sample=29] cpu=0 bench=iir cycles=3987 instructions=2588 cache-misses=2
[sample=30] cpu=0 bench=iir cycles=4348 instructions=2588 cache-misses=2
[sample=31] cpu=0 bench=iir cycles=4389 instructions=2588 cache-misses=2
[sample=32] cpu=0 bench=iir cycles=3930 instructions=2588 cache-misses=3
[sample=33] cpu=0 bench=iir cycles=3910 instructions=2588 cache-misses=0
[sample=34] cpu=0 bench=iir cycles=4069 instructions=2588 cache-misses=4
[sample=35] cpu=0 bench=iir cycles=4077 instructions=2588 cache-misses=2
[sample=36] cpu=0 bench=iir cycles=4142 instructions=2588 cache-misses=1
[sample=37] cpu=0 bench=iir cycles=3804 instructions=2588 cache-misses=1
[sample=38] cpu=0 bench=iir cycles=4291 instructions=2588 cache-misses=2
[sample=39] cpu=0 bench=iir cycles=4093 instructions=2588 cache-misses=2
[sample=40] cpu=0 bench=iir cycles=8928 instructions=2588 cache-misses=2
[sample=41] cpu=0 bench=iir cycles=4361 instructions=2588 cache-misses=1
[sample=42] cpu=0 bench=iir cycles=4879 instructions=2588 cache-misses=4
[sample=43] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=1
[sample=44] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=1
[sample=45] cpu=0 bench=iir cycles=3944 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3859 instructions=2588 cache-misses=2
[sample=47] cpu=0 bench=iir cycles=4513 instructions=2588 cache-misses=1
[sample=48] cpu=0 bench=iir cycles=4650 instructions=2588 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=4292 instructions=2588 cache-misses=6
[sample=50] cpu=0 bench=iir cycles=8270 instructions=2588 cache-misses=4
[sample=51] cpu=0 bench=iir cycles=3901 instructions=2588 cache-misses=4
[sample=52] cpu=0 bench=iir cycles=3616 instructions=2588 cache-misses=3
[sample=53] cpu=0 bench=iir cycles=3955 instructions=2588 cache-misses=1
[sample=54] cpu=0 bench=iir cycles=8249 instructions=2588 cache-misses=3
[sample=55] cpu=0 bench=iir cycles=3649 instructions=2588 cache-misses=2
[sample=56] cpu=0 bench=iir cycles=4036 instructions=2588 cache-misses=2
[sample=57] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=1
[sample=58] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=3
[sample=59] cpu=0 bench=iir cycles=3742 instructions=2588 cache-misses=2
[sample=60] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=1
[sample=61] cpu=0 bench=iir cycles=4140 instructions=2588 cache-misses=2
[sample=62] cpu=0 bench=iir cycles=4172 instructions=2588 cache-misses=0
[sample=63] cpu=0 bench=iir cycles=3956 instructions=2588 cache-misses=2
[sample=64] cpu=0 bench=iir cycles=3884 instructions=2588 cache-misses=2
[sample=65] cpu=0 bench=iir cycles=3792 instructions=2588 cache-misses=2
[sample=66] cpu=0 bench=iir cycles=4050 instructions=2588 cache-misses=2
[sample=67] cpu=0 bench=iir cycles=3803 instructions=2588 cache-misses=1
[sample=68] cpu=0 bench=iir cycles=3938 instructions=2588 cache-misses=3
[sample=69] cpu=0 bench=iir cycles=4396 instructions=2588 cache-misses=3
[sample=70] cpu=0 bench=iir cycles=3871 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=4057 instructions=2588 cache-misses=3
[sample=72] cpu=0 bench=iir cycles=4099 instructions=2588 cache-misses=0
[sample=73] cpu=0 bench=iir cycles=3757 instructions=2588 cache-misses=0
[sample=74] cpu=0 bench=iir cycles=3815 instructions=2588 cache-misses=2
[sample=75] cpu=0 bench=iir cycles=3864 instructions=2588 cache-misses=2
[sample=76] cpu=0 bench=iir cycles=3800 instructions=2588 cache-misses=4
[sample=77] cpu=0 bench=iir cycles=4060 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3970 instructions=2588 cache-misses=2
[sample=79] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=4
[sample=80] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=3
[sample=81] cpu=0 bench=iir cycles=3994 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=3808 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3690 instructions=2588 cache-misses=4
[sample=84] cpu=0 bench=iir cycles=4063 instructions=2588 cache-misses=5
[sample=85] cpu=0 bench=iir cycles=3747 instructions=2588 cache-misses=3
[sample=86] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3787 instructions=2588 cache-misses=3
[sample=88] cpu=0 bench=iir cycles=3662 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=3
[sample=90] cpu=0 bench=iir cycles=3948 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=3725 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=0
[sample=93] cpu=0 bench=iir cycles=4379 instructions=2588 cache-misses=3
[sample=94] cpu=0 bench=iir cycles=4453 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=4613 instructions=2588 cache-misses=6
[sample=96] cpu=0 bench=iir cycles=4338 instructions=2588 cache-misses=4
[sample=97] cpu=0 bench=iir cycles=4665 instructions=2588 cache-misses=6
[sample=98] cpu=0 bench=iir cycles=4625 instructions=2588 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=3811 instructions=2588 cache-misses=2

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3577                28534              4606.82              4059.50
  instructions                  2588                 2593              2588.09              2588.00
  cache-misses                     0                   19                 2.89                 2.00
