[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=1064313 instructions=454816 cache-misses=150
[sample=21] cpu=0 bench=fmref cycles=662899 instructions=417297 cache-misses=50
[sample=22] cpu=0 bench=fmref cycles=667738 instructions=417295 cache-misses=59
[sample=23] cpu=0 bench=fmref cycles=665006 instructions=417297 cache-misses=66
[sample=24] cpu=0 bench=fmref cycles=669532 instructions=417298 cache-misses=63
[sample=25] cpu=0 bench=fmref cycles=669801 instructions=417294 cache-misses=68
[sample=26] cpu=0 bench=fmref cycles=661398 instructions=417299 cache-misses=60
[sample=27] cpu=0 bench=fmref cycles=667971 instructions=417295 cache-misses=57
[sample=28] cpu=0 bench=fmref cycles=671278 instructions=417299 cache-misses=53
[sample=29] cpu=0 bench=fmref cycles=664857 instructions=417300 cache-misses=54
[sample=30] cpu=0 bench=fmref cycles=665073 instructions=417300 cache-misses=57
[sample=31] cpu=0 bench=fmref cycles=668413 instructions=417297 cache-misses=67
[sample=32] cpu=0 bench=fmref cycles=674937 instructions=417298 cache-misses=70
[sample=33] cpu=0 bench=fmref cycles=675024 instructions=417299 cache-misses=60
[sample=34] cpu=0 bench=fmref cycles=668718 instructions=417298 cache-misses=57
[sample=35] cpu=0 bench=fmref cycles=664167 instructions=417297 cache-misses=71
[sample=36] cpu=0 bench=fmref cycles=662653 instructions=417305 cache-misses=54
[sample=37] cpu=0 bench=fmref cycles=669347 instructions=417299 cache-misses=59
[sample=38] cpu=0 bench=fmref cycles=670202 instructions=417300 cache-misses=69
[sample=39] cpu=0 bench=fmref cycles=675897 instructions=417295 cache-misses=71
[sample=40] cpu=0 bench=fmref cycles=667579 instructions=417301 cache-misses=61
[sample=41] cpu=0 bench=fmref cycles=664693 instructions=417296 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=665286 instructions=417300 cache-misses=59
[sample=43] cpu=0 bench=fmref cycles=671911 instructions=417297 cache-misses=69
[sample=44] cpu=0 bench=fmref cycles=667398 instructions=417302 cache-misses=62
[sample=45] cpu=0 bench=fmref cycles=663668 instructions=417301 cache-misses=56
[sample=46] cpu=0 bench=fmref cycles=668637 instructions=417301 cache-misses=71
[sample=47] cpu=0 bench=fmref cycles=672897 instructions=417299 cache-misses=63
[sample=48] cpu=0 bench=fmref cycles=664711 instructions=417302 cache-misses=58
[sample=49] cpu=0 bench=fmref cycles=666797 instructions=417301 cache-misses=65
[sample=50] cpu=0 bench=fmref cycles=670692 instructions=417302 cache-misses=69
[sample=51] cpu=0 bench=fmref cycles=662025 instructions=417299 cache-misses=66
[sample=52] cpu=0 bench=fmref cycles=663949 instructions=417297 cache-misses=66
[sample=53] cpu=0 bench=fmref cycles=664525 instructions=417299 cache-misses=64
[sample=54] cpu=0 bench=fmref cycles=666145 instructions=417298 cache-misses=65
[sample=55] cpu=0 bench=fmref cycles=665765 instructions=417301 cache-misses=68
[sample=56] cpu=0 bench=fmref cycles=663868 instructions=417299 cache-misses=62
[sample=57] cpu=0 bench=fmref cycles=662487 instructions=417299 cache-misses=61
[sample=58] cpu=0 bench=fmref cycles=674244 instructions=417300 cache-misses=64
[sample=59] cpu=0 bench=fmref cycles=669788 instructions=417302 cache-misses=59
[sample=60] cpu=0 bench=fmref cycles=663810 instructions=417303 cache-misses=63
[sample=61] cpu=0 bench=fmref cycles=666038 instructions=417297 cache-misses=62
[sample=62] cpu=0 bench=fmref cycles=666462 instructions=417301 cache-misses=67
[sample=63] cpu=0 bench=fmref cycles=667700 instructions=417303 cache-misses=59
[sample=64] cpu=0 bench=fmref cycles=663833 instructions=417300 cache-misses=59
[sample=65] cpu=0 bench=fmref cycles=662803 instructions=417300 cache-misses=59
[sample=66] cpu=0 bench=fmref cycles=669409 instructions=417300 cache-misses=63
[sample=67] cpu=0 bench=fmref cycles=666419 instructions=417301 cache-misses=63
[sample=68] cpu=0 bench=fmref cycles=663788 instructions=417299 cache-misses=64
[sample=69] cpu=0 bench=fmref cycles=665552 instructions=417302 cache-misses=57
[sample=70] cpu=0 bench=fmref cycles=668634 instructions=417301 cache-misses=77
[sample=71] cpu=0 bench=fmref cycles=668379 instructions=417299 cache-misses=89
[sample=72] cpu=0 bench=fmref cycles=670247 instructions=417303 cache-misses=56
[sample=73] cpu=0 bench=fmref cycles=668615 instructions=417297 cache-misses=57
[sample=74] cpu=0 bench=fmref cycles=666425 instructions=417298 cache-misses=69
[sample=75] cpu=0 bench=fmref cycles=680016 instructions=417303 cache-misses=71
[sample=76] cpu=0 bench=fmref cycles=662635 instructions=417297 cache-misses=65
[sample=77] cpu=0 bench=fmref cycles=663331 instructions=417298 cache-misses=64
[sample=78] cpu=0 bench=fmref cycles=669653 instructions=417299 cache-misses=66
[sample=79] cpu=0 bench=fmref cycles=662560 instructions=417300 cache-misses=52
[sample=80] cpu=0 bench=fmref cycles=671477 instructions=417305 cache-misses=86
[sample=81] cpu=0 bench=fmref cycles=668452 instructions=417305 cache-misses=63
[sample=82] cpu=0 bench=fmref cycles=666742 instructions=417297 cache-misses=61
[sample=83] cpu=0 bench=fmref cycles=665931 instructions=417296 cache-misses=61
[sample=84] cpu=0 bench=fmref cycles=663827 instructions=417297 cache-misses=62
[sample=85] cpu=0 bench=fmref cycles=670634 instructions=417304 cache-misses=66
[sample=86] cpu=0 bench=fmref cycles=666879 instructions=417297 cache-misses=79
[sample=87] cpu=0 bench=fmref cycles=664968 instructions=417298 cache-misses=64
[sample=88] cpu=0 bench=fmref cycles=667937 instructions=417300 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=669091 instructions=417298 cache-misses=60
[sample=90] cpu=0 bench=fmref cycles=663513 instructions=417305 cache-misses=66
[sample=91] cpu=0 bench=fmref cycles=666570 instructions=417298 cache-misses=62
[sample=92] cpu=0 bench=fmref cycles=665518 instructions=417298 cache-misses=58
[sample=93] cpu=0 bench=fmref cycles=668459 instructions=417301 cache-misses=54
[sample=94] cpu=0 bench=fmref cycles=663872 instructions=417300 cache-misses=56
[sample=95] cpu=0 bench=fmref cycles=667768 instructions=417299 cache-misses=76
[sample=96] cpu=0 bench=fmref cycles=667963 instructions=417297 cache-misses=66
[sample=97] cpu=0 bench=fmref cycles=670412 instructions=417300 cache-misses=63
[sample=98] cpu=0 bench=fmref cycles=665238 instructions=417302 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=670104 instructions=417302 cache-misses=87

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      661398              1064313            671275.36            666838.00
  instructions                417294               454816            417674.69            417299.00
  cache-misses                    50                  150                64.99                63.00
