[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=459942 instructions=228477 cache-misses=60
[sample=44] cpu=0 bench=adpcm_dec cycles=327773 instructions=228473 cache-misses=40
[sample=45] cpu=0 bench=adpcm_dec cycles=333949 instructions=228471 cache-misses=50
[sample=46] cpu=0 bench=adpcm_dec cycles=330547 instructions=228474 cache-misses=63
[sample=47] cpu=0 bench=adpcm_dec cycles=326968 instructions=228472 cache-misses=49
[sample=48] cpu=0 bench=adpcm_dec cycles=325649 instructions=228472 cache-misses=51
[sample=49] cpu=0 bench=adpcm_dec cycles=327992 instructions=228472 cache-misses=58
[sample=50] cpu=0 bench=adpcm_dec cycles=326588 instructions=228471 cache-misses=55
[sample=51] cpu=0 bench=adpcm_dec cycles=631076 instructions=228471 cache-misses=42
[sample=52] cpu=0 bench=adpcm_dec cycles=329848 instructions=228471 cache-misses=52
[sample=53] cpu=0 bench=adpcm_dec cycles=332229 instructions=228472 cache-misses=49
[sample=54] cpu=0 bench=adpcm_dec cycles=328317 instructions=228471 cache-misses=43
[sample=55] cpu=0 bench=adpcm_dec cycles=327535 instructions=228473 cache-misses=49
[sample=56] cpu=0 bench=adpcm_dec cycles=325780 instructions=228471 cache-misses=43
[sample=57] cpu=0 bench=adpcm_dec cycles=334403 instructions=228471 cache-misses=46
[sample=58] cpu=0 bench=adpcm_dec cycles=333356 instructions=228473 cache-misses=52
[sample=59] cpu=0 bench=adpcm_dec cycles=331061 instructions=228473 cache-misses=46
[sample=60] cpu=0 bench=adpcm_dec cycles=332781 instructions=228471 cache-misses=44
[sample=61] cpu=0 bench=adpcm_dec cycles=327886 instructions=228473 cache-misses=41
[sample=62] cpu=0 bench=adpcm_dec cycles=327450 instructions=228472 cache-misses=45
[sample=63] cpu=0 bench=adpcm_dec cycles=328871 instructions=228472 cache-misses=46
[sample=64] cpu=0 bench=adpcm_dec cycles=324766 instructions=228471 cache-misses=50
[sample=65] cpu=0 bench=adpcm_dec cycles=339517 instructions=228473 cache-misses=43
[sample=66] cpu=0 bench=adpcm_dec cycles=330091 instructions=228473 cache-misses=45
[sample=67] cpu=0 bench=adpcm_dec cycles=329486 instructions=228472 cache-misses=43
[sample=68] cpu=0 bench=adpcm_dec cycles=331290 instructions=228471 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=330134 instructions=228471 cache-misses=48
[sample=70] cpu=0 bench=adpcm_dec cycles=329802 instructions=228472 cache-misses=46
[sample=71] cpu=0 bench=adpcm_dec cycles=330883 instructions=228472 cache-misses=40
[sample=72] cpu=0 bench=adpcm_dec cycles=332134 instructions=228472 cache-misses=61
[sample=73] cpu=0 bench=adpcm_dec cycles=339787 instructions=228472 cache-misses=46
[sample=74] cpu=0 bench=adpcm_dec cycles=326822 instructions=228471 cache-misses=48
[sample=75] cpu=0 bench=adpcm_dec cycles=326671 instructions=228473 cache-misses=41
[sample=76] cpu=0 bench=adpcm_dec cycles=326196 instructions=228469 cache-misses=47
[sample=77] cpu=0 bench=adpcm_dec cycles=333123 instructions=228471 cache-misses=44
[sample=78] cpu=0 bench=adpcm_dec cycles=327183 instructions=228471 cache-misses=45
[sample=79] cpu=0 bench=adpcm_dec cycles=328311 instructions=228471 cache-misses=51
[sample=80] cpu=0 bench=adpcm_dec cycles=329486 instructions=228472 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=332119 instructions=228472 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=448804 instructions=228472 cache-misses=59
[sample=83] cpu=0 bench=adpcm_dec cycles=328627 instructions=228471 cache-misses=55
[sample=84] cpu=0 bench=adpcm_dec cycles=330053 instructions=228471 cache-misses=43
[sample=85] cpu=0 bench=adpcm_dec cycles=330521 instructions=228473 cache-misses=55
[sample=86] cpu=0 bench=adpcm_dec cycles=332317 instructions=228471 cache-misses=49
[sample=87] cpu=0 bench=adpcm_dec cycles=330360 instructions=228470 cache-misses=43
[sample=88] cpu=0 bench=adpcm_dec cycles=326474 instructions=228474 cache-misses=53
[sample=89] cpu=0 bench=adpcm_dec cycles=323282 instructions=228471 cache-misses=55
[sample=90] cpu=0 bench=adpcm_dec cycles=328866 instructions=228471 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=330326 instructions=228472 cache-misses=44
[sample=92] cpu=0 bench=adpcm_dec cycles=333790 instructions=228473 cache-misses=58
[sample=93] cpu=0 bench=adpcm_dec cycles=326015 instructions=228471 cache-misses=46
[sample=94] cpu=0 bench=adpcm_dec cycles=331874 instructions=228471 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=338239 instructions=228473 cache-misses=46
[sample=96] cpu=0 bench=adpcm_dec cycles=338661 instructions=228471 cache-misses=49
[sample=97] cpu=0 bench=adpcm_dec cycles=324163 instructions=228472 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=334805 instructions=228472 cache-misses=47
[sample=99] cpu=0 bench=adpcm_dec cycles=332230 instructions=228473 cache-misses=58

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      323282               631076            335777.19            330003.00
  instructions                228469               228477            228472.12            228472.00
  cache-misses                    40                   63                48.00                46.00
