[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=39701 instructions=2593 cache-misses=14
[sample=34] cpu=0 bench=iir cycles=5045 instructions=2589 cache-misses=9
[sample=35] cpu=0 bench=iir cycles=4862 instructions=2589 cache-misses=7
[sample=36] cpu=0 bench=iir cycles=4967 instructions=2589 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=9354 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=4559 instructions=2589 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=4727 instructions=2589 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=5182 instructions=2589 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=5026 instructions=2589 cache-misses=7
[sample=42] cpu=0 bench=iir cycles=9567 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=5099 instructions=2589 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=6258 instructions=2589 cache-misses=5
[sample=45] cpu=0 bench=iir cycles=4924 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=5480 instructions=2589 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=4473 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=4716 instructions=2589 cache-misses=7
[sample=49] cpu=0 bench=iir cycles=4490 instructions=2589 cache-misses=6
[sample=50] cpu=0 bench=iir cycles=5253 instructions=2589 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=5766 instructions=2589 cache-misses=7
[sample=52] cpu=0 bench=iir cycles=4776 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=5166 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=4653 instructions=2589 cache-misses=8
[sample=55] cpu=0 bench=iir cycles=5336 instructions=2589 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=5370 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=4794 instructions=2589 cache-misses=7
[sample=58] cpu=0 bench=iir cycles=4412 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=4232 instructions=2589 cache-misses=5
[sample=60] cpu=0 bench=iir cycles=4868 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=10734 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=5166 instructions=2589 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=5244 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=7657 instructions=2588 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=6515 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=5279 instructions=2589 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=4915 instructions=2589 cache-misses=6
[sample=68] cpu=0 bench=iir cycles=5429 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=4995 instructions=2589 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=8285 instructions=2589 cache-misses=11
[sample=71] cpu=0 bench=iir cycles=4677 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=5595 instructions=2588 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=4993 instructions=2589 cache-misses=6
[sample=74] cpu=0 bench=iir cycles=5413 instructions=2589 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=5468 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=4948 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=5093 instructions=2589 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=4718 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=5877 instructions=2589 cache-misses=6
[sample=80] cpu=0 bench=iir cycles=5433 instructions=2589 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=4984 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=4826 instructions=2589 cache-misses=7
[sample=83] cpu=0 bench=iir cycles=4731 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=4990 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=4333 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=4521 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=5994 instructions=2589 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=4833 instructions=2588 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=5457 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=6432 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4627 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=4143 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=4481 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=5306 instructions=2588 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=4604 instructions=2589 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=6061 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=5221 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=4912 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=5115 instructions=2589 cache-misses=7

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4143                39701              5704.69              5042.50
  instructions                  2588                 2593              2588.92              2589.00
  cache-misses                     5                   14                 7.92                 8.00
