[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=44757 instructions=2953 cache-misses=22
[sample=50] cpu=0 bench=insertsort cycles=5392 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=7580 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=8451 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=5818 instructions=2946 cache-misses=10
[sample=54] cpu=0 bench=insertsort cycles=5853 instructions=2946 cache-misses=10
[sample=55] cpu=0 bench=insertsort cycles=7368 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=6399 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=6312 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=6822 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=6746 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=6209 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=7700 instructions=2946 cache-misses=11
[sample=62] cpu=0 bench=insertsort cycles=6272 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=9812 instructions=2946 cache-misses=11
[sample=64] cpu=0 bench=insertsort cycles=7139 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=7256 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=7229 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=8608 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=6606 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=7091 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=6886 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=7261 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=6129 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=6967 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=7394 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=6551 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=5822 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=6913 instructions=2946 cache-misses=9
[sample=78] cpu=0 bench=insertsort cycles=5943 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=6913 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=5930 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=6284 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=7489 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=5943 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=6650 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=6945 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=6400 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=7831 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=6816 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=6534 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=6812 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=7685 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=8083 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=5509 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=6170 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=6649 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=7624 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=7778 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=12137 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=6798 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        5392                44757              7429.25              6899.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     9                   22                12.86                13.00
