[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=462291 instructions=228479 cache-misses=67
[sample=35] cpu=0 bench=adpcm_dec cycles=325301 instructions=228470 cache-misses=55
[sample=36] cpu=0 bench=adpcm_dec cycles=327671 instructions=228470 cache-misses=54
[sample=37] cpu=0 bench=adpcm_dec cycles=324882 instructions=228471 cache-misses=54
[sample=38] cpu=0 bench=adpcm_dec cycles=328867 instructions=228471 cache-misses=52
[sample=39] cpu=0 bench=adpcm_dec cycles=326578 instructions=228472 cache-misses=53
[sample=40] cpu=0 bench=adpcm_dec cycles=326043 instructions=228471 cache-misses=47
[sample=41] cpu=0 bench=adpcm_dec cycles=328236 instructions=228472 cache-misses=44
[sample=42] cpu=0 bench=adpcm_dec cycles=326027 instructions=228471 cache-misses=55
[sample=43] cpu=0 bench=adpcm_dec cycles=326786 instructions=228473 cache-misses=50
[sample=44] cpu=0 bench=adpcm_dec cycles=335642 instructions=228474 cache-misses=45
[sample=45] cpu=0 bench=adpcm_dec cycles=326100 instructions=228471 cache-misses=52
[sample=46] cpu=0 bench=adpcm_dec cycles=324557 instructions=228473 cache-misses=44
[sample=47] cpu=0 bench=adpcm_dec cycles=326717 instructions=228472 cache-misses=42
[sample=48] cpu=0 bench=adpcm_dec cycles=335448 instructions=228473 cache-misses=44
[sample=49] cpu=0 bench=adpcm_dec cycles=329516 instructions=228475 cache-misses=60
[sample=50] cpu=0 bench=adpcm_dec cycles=326897 instructions=228471 cache-misses=45
[sample=51] cpu=0 bench=adpcm_dec cycles=334065 instructions=228472 cache-misses=47
[sample=52] cpu=0 bench=adpcm_dec cycles=325928 instructions=228471 cache-misses=56
[sample=53] cpu=0 bench=adpcm_dec cycles=332291 instructions=228471 cache-misses=48
[sample=54] cpu=0 bench=adpcm_dec cycles=324497 instructions=228471 cache-misses=54
[sample=55] cpu=0 bench=adpcm_dec cycles=331105 instructions=228470 cache-misses=55
[sample=56] cpu=0 bench=adpcm_dec cycles=327794 instructions=228472 cache-misses=44
[sample=57] cpu=0 bench=adpcm_dec cycles=330024 instructions=228472 cache-misses=52
[sample=58] cpu=0 bench=adpcm_dec cycles=326601 instructions=228472 cache-misses=45
[sample=59] cpu=0 bench=adpcm_dec cycles=332015 instructions=228471 cache-misses=53
[sample=60] cpu=0 bench=adpcm_dec cycles=326060 instructions=228471 cache-misses=52
[sample=61] cpu=0 bench=adpcm_dec cycles=336384 instructions=228471 cache-misses=54
[sample=62] cpu=0 bench=adpcm_dec cycles=327953 instructions=228472 cache-misses=54
[sample=63] cpu=0 bench=adpcm_dec cycles=324884 instructions=228472 cache-misses=50
[sample=64] cpu=0 bench=adpcm_dec cycles=325503 instructions=228471 cache-misses=42
[sample=65] cpu=0 bench=adpcm_dec cycles=323999 instructions=228471 cache-misses=51
[sample=66] cpu=0 bench=adpcm_dec cycles=328379 instructions=228470 cache-misses=53
[sample=67] cpu=0 bench=adpcm_dec cycles=331262 instructions=228470 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=325286 instructions=228473 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=326656 instructions=228471 cache-misses=58
[sample=70] cpu=0 bench=adpcm_dec cycles=326304 instructions=228472 cache-misses=58
[sample=71] cpu=0 bench=adpcm_dec cycles=326555 instructions=228472 cache-misses=44
[sample=72] cpu=0 bench=adpcm_dec cycles=332226 instructions=228472 cache-misses=53
[sample=73] cpu=0 bench=adpcm_dec cycles=331714 instructions=228471 cache-misses=52
[sample=74] cpu=0 bench=adpcm_dec cycles=328612 instructions=228473 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=332860 instructions=228471 cache-misses=53
[sample=76] cpu=0 bench=adpcm_dec cycles=324699 instructions=228472 cache-misses=51
[sample=77] cpu=0 bench=adpcm_dec cycles=327462 instructions=228473 cache-misses=53
[sample=78] cpu=0 bench=adpcm_dec cycles=325281 instructions=228471 cache-misses=53
[sample=79] cpu=0 bench=adpcm_dec cycles=326386 instructions=228470 cache-misses=57
[sample=80] cpu=0 bench=adpcm_dec cycles=328211 instructions=228472 cache-misses=51
[sample=81] cpu=0 bench=adpcm_dec cycles=324567 instructions=228471 cache-misses=52
[sample=82] cpu=0 bench=adpcm_dec cycles=320788 instructions=228473 cache-misses=45
[sample=83] cpu=0 bench=adpcm_dec cycles=327749 instructions=228472 cache-misses=53
[sample=84] cpu=0 bench=adpcm_dec cycles=326499 instructions=228471 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=336505 instructions=228472 cache-misses=56
[sample=86] cpu=0 bench=adpcm_dec cycles=332161 instructions=228469 cache-misses=49
[sample=87] cpu=0 bench=adpcm_dec cycles=328072 instructions=228473 cache-misses=52
[sample=88] cpu=0 bench=adpcm_dec cycles=325833 instructions=228474 cache-misses=45
[sample=89] cpu=0 bench=adpcm_dec cycles=325899 instructions=228473 cache-misses=60
[sample=90] cpu=0 bench=adpcm_dec cycles=329684 instructions=228470 cache-misses=50
[sample=91] cpu=0 bench=adpcm_dec cycles=328272 instructions=228472 cache-misses=51
[sample=92] cpu=0 bench=adpcm_dec cycles=322813 instructions=228473 cache-misses=43
[sample=93] cpu=0 bench=adpcm_dec cycles=324919 instructions=228472 cache-misses=43
[sample=94] cpu=0 bench=adpcm_dec cycles=326504 instructions=228471 cache-misses=51
[sample=95] cpu=0 bench=adpcm_dec cycles=329993 instructions=228470 cache-misses=51
[sample=96] cpu=0 bench=adpcm_dec cycles=327854 instructions=228472 cache-misses=53
[sample=97] cpu=0 bench=adpcm_dec cycles=332793 instructions=228471 cache-misses=55
[sample=98] cpu=0 bench=adpcm_dec cycles=332367 instructions=228470 cache-misses=50
[sample=99] cpu=0 bench=adpcm_dec cycles=327839 instructions=228471 cache-misses=53

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      320788               462291            329542.63            327742.50
  instructions                228469               228479            228471.83            228472.00
  cache-misses                    39                   67                50.99                52.00
