[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=49397 instructions=2953 cache-misses=26
[sample=83] cpu=0 bench=insertsort cycles=5778 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=6188 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=6756 instructions=2946 cache-misses=18
[sample=86] cpu=0 bench=insertsort cycles=5938 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=5694 instructions=2947 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=5615 instructions=2947 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=5017 instructions=2947 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5275 instructions=2947 cache-misses=17
[sample=91] cpu=0 bench=insertsort cycles=5566 instructions=2947 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=5378 instructions=2947 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=5298 instructions=2947 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=6138 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=6663 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=5409 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=5597 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=5248 instructions=2947 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=5740 instructions=2947 cache-misses=16

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4966                49397              6316.08              5743.00
  instructions                  2946                 2953              2946.26              2946.00
  cache-misses                    11                   26                14.93                15.00
