[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=25026 instructions=10134 cache-misses=17
[sample=47] cpu=0 bench=fir2dim cycles=12896 instructions=10104 cache-misses=1
[sample=48] cpu=0 bench=fir2dim cycles=12888 instructions=10103 cache-misses=0
[sample=49] cpu=0 bench=fir2dim cycles=12981 instructions=10107 cache-misses=3
[sample=50] cpu=0 bench=fir2dim cycles=12854 instructions=10104 cache-misses=1
[sample=51] cpu=0 bench=fir2dim cycles=12907 instructions=10104 cache-misses=1
[sample=52] cpu=0 bench=fir2dim cycles=12905 instructions=10103 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12913 instructions=10104 cache-misses=1
[sample=54] cpu=0 bench=fir2dim cycles=12916 instructions=10102 cache-misses=1
[sample=55] cpu=0 bench=fir2dim cycles=12856 instructions=10104 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=12912 instructions=10106 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=12981 instructions=10108 cache-misses=0
[sample=58] cpu=0 bench=fir2dim cycles=12956 instructions=10106 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=12838 instructions=10100 cache-misses=1
[sample=60] cpu=0 bench=fir2dim cycles=12869 instructions=10100 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=12819 instructions=10102 cache-misses=2
[sample=62] cpu=0 bench=fir2dim cycles=12884 instructions=10103 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=12887 instructions=10107 cache-misses=2
[sample=64] cpu=0 bench=fir2dim cycles=12836 instructions=10103 cache-misses=2
[sample=65] cpu=0 bench=fir2dim cycles=12960 instructions=10103 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12863 instructions=10102 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12876 instructions=10103 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12842 instructions=10101 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12900 instructions=10102 cache-misses=2
[sample=70] cpu=0 bench=fir2dim cycles=12819 instructions=10102 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12996 instructions=10103 cache-misses=3
[sample=72] cpu=0 bench=fir2dim cycles=12938 instructions=10107 cache-misses=3
[sample=73] cpu=0 bench=fir2dim cycles=12908 instructions=10103 cache-misses=1
[sample=74] cpu=0 bench=fir2dim cycles=12896 instructions=10101 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12949 instructions=10103 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12899 instructions=10102 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12893 instructions=10105 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12926 instructions=10105 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=12921 instructions=10104 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=12934 instructions=10103 cache-misses=1
[sample=81] cpu=0 bench=fir2dim cycles=12947 instructions=10103 cache-misses=2
[sample=82] cpu=0 bench=fir2dim cycles=12916 instructions=10106 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12927 instructions=10105 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12948 instructions=10105 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12944 instructions=10103 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=12882 instructions=10102 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12873 instructions=10101 cache-misses=1
[sample=88] cpu=0 bench=fir2dim cycles=12903 instructions=10101 cache-misses=1
[sample=89] cpu=0 bench=fir2dim cycles=12877 instructions=10101 cache-misses=1
[sample=90] cpu=0 bench=fir2dim cycles=15458 instructions=10108 cache-misses=23
[sample=91] cpu=0 bench=fir2dim cycles=13269 instructions=10109 cache-misses=12
[sample=92] cpu=0 bench=fir2dim cycles=13248 instructions=10112 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13231 instructions=10109 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13179 instructions=10110 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13207 instructions=10107 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13232 instructions=10109 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13204 instructions=10111 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13301 instructions=10111 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13173 instructions=10103 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12819                25026             13415.87             12927.00
  instructions                 10100                10134             10107.02             10105.00
  cache-misses                     0                   23                 4.06                 2.00
