[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=39480 instructions=2955 cache-misses=25
[sample=68] cpu=0 bench=insertsort cycles=6612 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=8951 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=6998 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=8821 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=9603 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=6762 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=5965 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=6912 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=5324 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=7703 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=6313 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=9877 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=6413 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=7654 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=6464 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=7414 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=7072 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=7172 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=7153 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=7120 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=9902 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=6815 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=7029 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6250 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=7508 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=6242 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=8610 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=7623 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=6632 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6925 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=7525 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=6435 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5164                39480              7705.74              6914.50
  instructions                  2946                 2955              2946.11              2946.00
  cache-misses                    10                   25                12.33                12.00
