[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=13286 instructions=2956 cache-misses=26
[sample=38] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=4
[sample=39] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=4
[sample=40] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=3
[sample=41] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=4
[sample=42] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=3
[sample=43] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=3
[sample=44] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=2
[sample=45] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=2
[sample=46] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=2
[sample=47] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=4
[sample=48] cpu=0 bench=insertsort cycles=4315 instructions=2946 cache-misses=6
[sample=49] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=2
[sample=50] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=3
[sample=51] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=3
[sample=52] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=53] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=2
[sample=54] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=2
[sample=55] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=4
[sample=56] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=4
[sample=57] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=4
[sample=58] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=59] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=5
[sample=60] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=5
[sample=61] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=1
[sample=63] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=4
[sample=65] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=5
[sample=67] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=5
[sample=68] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=4
[sample=69] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=3
[sample=71] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=4
[sample=73] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=5
[sample=74] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=3
[sample=76] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=5
[sample=77] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4126 instructions=2946 cache-misses=0
[sample=80] cpu=0 bench=insertsort cycles=4188 instructions=2946 cache-misses=1
[sample=81] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=4
[sample=91] cpu=0 bench=insertsort cycles=4140 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=3
[sample=94] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=4

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4126                13286              4433.19              4204.00
  instructions                  2946                 2956              2946.16              2946.00
  cache-misses                     0                   26                 6.85                 4.00
