[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=66858 instructions=10131 cache-misses=17
[sample=45] cpu=0 bench=fir2dim cycles=14723 instructions=10109 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=15742 instructions=10116 cache-misses=5
[sample=47] cpu=0 bench=fir2dim cycles=16522 instructions=10111 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=16389 instructions=10114 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=14691 instructions=10108 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=20102 instructions=10115 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=15282 instructions=10110 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=22629 instructions=10111 cache-misses=5
[sample=53] cpu=0 bench=fir2dim cycles=16190 instructions=10108 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=15499 instructions=10111 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=15114 instructions=10111 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=14488 instructions=10109 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=15238 instructions=10115 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=14650 instructions=10108 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=15733 instructions=10115 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=20909 instructions=10112 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=18517 instructions=10112 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=14953 instructions=10114 cache-misses=5
[sample=63] cpu=0 bench=fir2dim cycles=15363 instructions=10111 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=14786 instructions=10111 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=15148 instructions=10113 cache-misses=6
[sample=66] cpu=0 bench=fir2dim cycles=19092 instructions=10113 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=20174 instructions=10111 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=15249 instructions=10110 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15029 instructions=10109 cache-misses=6
[sample=70] cpu=0 bench=fir2dim cycles=15251 instructions=10118 cache-misses=5
[sample=71] cpu=0 bench=fir2dim cycles=17507 instructions=10108 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=14628 instructions=10114 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=15645 instructions=10107 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=15398 instructions=10108 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=15275 instructions=10110 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=18278 instructions=10109 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=19830 instructions=10113 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=15050 instructions=10111 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=15215 instructions=10109 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=14047 instructions=10107 cache-misses=6
[sample=81] cpu=0 bench=fir2dim cycles=16233 instructions=10108 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=16226 instructions=10107 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=14592 instructions=10115 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=16374 instructions=10112 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=15688 instructions=10112 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=15277 instructions=10109 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=16074 instructions=10108 cache-misses=6
[sample=88] cpu=0 bench=fir2dim cycles=19549 instructions=10109 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=15448 instructions=10113 cache-misses=6
[sample=90] cpu=0 bench=fir2dim cycles=14776 instructions=10110 cache-misses=5
[sample=91] cpu=0 bench=fir2dim cycles=16352 instructions=10108 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=15512 instructions=10104 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=15782 instructions=10112 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=16636 instructions=10111 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=14786 instructions=10112 cache-misses=6
[sample=96] cpu=0 bench=fir2dim cycles=15596 instructions=10111 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=20155 instructions=10110 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=21180 instructions=10113 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=15957 instructions=10112 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13820                66858             16795.94             15530.50
  instructions                 10104                10131             10111.80             10112.00
  cache-misses                     5                   17                 7.21                 7.00
