[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=16435 instructions=2953 cache-misses=27
[sample=22] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=8
[sample=23] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=11
[sample=24] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=10
[sample=25] cpu=0 bench=insertsort cycles=4371 instructions=2946 cache-misses=11
[sample=26] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=12
[sample=27] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=12
[sample=28] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=14
[sample=29] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=13
[sample=30] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=11
[sample=31] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=11
[sample=32] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=14
[sample=33] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=11
[sample=34] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=12
[sample=35] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=12103 instructions=2947 cache-misses=17
[sample=39] cpu=0 bench=insertsort cycles=4628 instructions=2946 cache-misses=8
[sample=40] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=5
[sample=41] cpu=0 bench=insertsort cycles=4306 instructions=2946 cache-misses=4
[sample=42] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=1
[sample=43] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=1
[sample=44] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=1
[sample=45] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=46] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=0
[sample=47] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=48] cpu=0 bench=insertsort cycles=4270 instructions=2947 cache-misses=1
[sample=49] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=2
[sample=50] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=0
[sample=51] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=1
[sample=52] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=1
[sample=53] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=0
[sample=54] cpu=0 bench=insertsort cycles=4196 instructions=2947 cache-misses=1
[sample=55] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=0
[sample=56] cpu=0 bench=insertsort cycles=4141 instructions=2946 cache-misses=0
[sample=57] cpu=0 bench=insertsort cycles=4190 instructions=2947 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=1
[sample=59] cpu=0 bench=insertsort cycles=4142 instructions=2946 cache-misses=1
[sample=60] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=0
[sample=63] cpu=0 bench=insertsort cycles=4165 instructions=2947 cache-misses=1
[sample=64] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=1
[sample=65] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=1
[sample=70] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=0
[sample=72] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=73] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=74] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=4210 instructions=2947 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=0
[sample=79] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=9
[sample=80] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=4
[sample=81] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=1
[sample=83] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=0
[sample=86] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4149 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=0
[sample=92] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=0
[sample=97] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=1
[sample=99] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4141                16435              4538.53              4219.00
  instructions                  2946                 2953              2946.14              2946.00
  cache-misses                     0                   27                 5.77                 1.00
