[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=iir cycles=30492 instructions=2593 cache-misses=18
[sample=24] cpu=0 bench=iir cycles=4141 instructions=2589 cache-misses=8
[sample=25] cpu=0 bench=iir cycles=4692 instructions=2589 cache-misses=8
[sample=26] cpu=0 bench=iir cycles=3884 instructions=2589 cache-misses=7
[sample=27] cpu=0 bench=iir cycles=5204 instructions=2589 cache-misses=9
[sample=28] cpu=0 bench=iir cycles=4346 instructions=2589 cache-misses=8
[sample=29] cpu=0 bench=iir cycles=4032 instructions=2589 cache-misses=8
[sample=30] cpu=0 bench=iir cycles=3774 instructions=2589 cache-misses=8
[sample=31] cpu=0 bench=iir cycles=4620 instructions=2589 cache-misses=9
[sample=32] cpu=0 bench=iir cycles=4755 instructions=2589 cache-misses=12
[sample=33] cpu=0 bench=iir cycles=4370 instructions=2589 cache-misses=8
[sample=34] cpu=0 bench=iir cycles=4962 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=3769 instructions=2589 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=4768 instructions=2589 cache-misses=11
[sample=37] cpu=0 bench=iir cycles=4560 instructions=2589 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=3864 instructions=2588 cache-misses=7
[sample=39] cpu=0 bench=iir cycles=3966 instructions=2589 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=4175 instructions=2589 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=4122 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=4376 instructions=2589 cache-misses=11
[sample=43] cpu=0 bench=iir cycles=4387 instructions=2589 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=4923 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=4348 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=4042 instructions=2589 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=4138 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=4359 instructions=2589 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=9108 instructions=2589 cache-misses=11
[sample=50] cpu=0 bench=iir cycles=4199 instructions=2589 cache-misses=7
[sample=51] cpu=0 bench=iir cycles=4823 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=4196 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=4056 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=4012 instructions=2589 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=4790 instructions=2588 cache-misses=11
[sample=56] cpu=0 bench=iir cycles=4539 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=4186 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=4242 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=4664 instructions=2589 cache-misses=11
[sample=60] cpu=0 bench=iir cycles=4307 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=4504 instructions=2589 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=4222 instructions=2589 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=4689 instructions=2589 cache-misses=12
[sample=64] cpu=0 bench=iir cycles=4891 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=4106 instructions=2589 cache-misses=13
[sample=66] cpu=0 bench=iir cycles=4774 instructions=2589 cache-misses=10
[sample=67] cpu=0 bench=iir cycles=4662 instructions=2589 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=4724 instructions=2589 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=4466 instructions=2589 cache-misses=6
[sample=70] cpu=0 bench=iir cycles=4781 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4546 instructions=2589 cache-misses=11
[sample=72] cpu=0 bench=iir cycles=4844 instructions=2589 cache-misses=11
[sample=73] cpu=0 bench=iir cycles=4118 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=4851 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=4071 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4482 instructions=2588 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=4763 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=4454 instructions=2589 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=4209 instructions=2588 cache-misses=10
[sample=80] cpu=0 bench=iir cycles=4506 instructions=2589 cache-misses=11
[sample=81] cpu=0 bench=iir cycles=4376 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=3902 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4358 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=3874 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3949 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=4362 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=4009 instructions=2589 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=9377 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=4431 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=4388 instructions=2589 cache-misses=7
[sample=91] cpu=0 bench=iir cycles=3943 instructions=2589 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=4229 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=4734 instructions=2588 cache-misses=7
[sample=94] cpu=0 bench=iir cycles=4799 instructions=2589 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=4388 instructions=2589 cache-misses=6
[sample=96] cpu=0 bench=iir cycles=4699 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=4025 instructions=2589 cache-misses=4
[sample=98] cpu=0 bench=iir cycles=4610 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=5025 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3769                30492              4832.66              4381.50
  instructions                  2588                 2593              2588.99              2589.00
  cache-misses                     4                   18                 9.06                 9.00
