[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=50037 instructions=2954 cache-misses=21
[sample=40] cpu=0 bench=insertsort cycles=5203 instructions=2947 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=5553 instructions=2947 cache-misses=11
[sample=42] cpu=0 bench=insertsort cycles=5233 instructions=2947 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=6045 instructions=2947 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=6922 instructions=2947 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=6703 instructions=2947 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=11151 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=6538 instructions=2947 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=5519 instructions=2947 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=5970 instructions=2947 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=5865 instructions=2947 cache-misses=10
[sample=51] cpu=0 bench=insertsort cycles=6032 instructions=2947 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=5194 instructions=2947 cache-misses=10
[sample=53] cpu=0 bench=insertsort cycles=5413 instructions=2947 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=6228 instructions=2947 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=5120 instructions=2947 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=5728 instructions=2947 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=5773 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=5446 instructions=2947 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=5592 instructions=2947 cache-misses=10
[sample=60] cpu=0 bench=insertsort cycles=6255 instructions=2947 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=6289 instructions=2947 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=6472 instructions=2947 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=5949 instructions=2947 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=10652 instructions=2947 cache-misses=9
[sample=65] cpu=0 bench=insertsort cycles=5452 instructions=2947 cache-misses=11
[sample=66] cpu=0 bench=insertsort cycles=5506 instructions=2947 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=6798 instructions=2947 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=6500 instructions=2947 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=5460 instructions=2947 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=6113 instructions=2947 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=6335 instructions=2947 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=4998 instructions=2947 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=9189 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=5375 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=6815 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=5929 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=5752 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=5691 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=6134 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=6002 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=5627 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=5557 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=6656 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5656 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=5831 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=5305 instructions=2947 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=5584 instructions=2947 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6758 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=5836 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6838 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=5267 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=5489 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=5670 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=5256 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=5768 instructions=2947 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=11058 instructions=2947 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=5567 instructions=2947 cache-misses=10
[sample=98] cpu=0 bench=insertsort cycles=5621 instructions=2947 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=6498 instructions=2947 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4928                50037              6968.85              5768.00
  instructions                  2946                 2954              2946.72              2947.00
  cache-misses                     9                   21                11.99                12.00
