[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=58738 instructions=10129 cache-misses=17
[sample=27] cpu=0 bench=fir2dim cycles=14468 instructions=10122 cache-misses=6
[sample=28] cpu=0 bench=fir2dim cycles=14079 instructions=10118 cache-misses=10
[sample=29] cpu=0 bench=fir2dim cycles=14205 instructions=10120 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=14023 instructions=10123 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=14146 instructions=10123 cache-misses=6
[sample=32] cpu=0 bench=fir2dim cycles=14253 instructions=10121 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=14325 instructions=10117 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=17705 instructions=10120 cache-misses=10
[sample=35] cpu=0 bench=fir2dim cycles=13789 instructions=10122 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=15262 instructions=10120 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=14530 instructions=10118 cache-misses=10
[sample=38] cpu=0 bench=fir2dim cycles=14383 instructions=10121 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=13249 instructions=10118 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=13799 instructions=10120 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=14144 instructions=10120 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=13843 instructions=10115 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=14264 instructions=10116 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=14024 instructions=10114 cache-misses=11
[sample=45] cpu=0 bench=fir2dim cycles=14174 instructions=10116 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=14029 instructions=10117 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13800 instructions=10116 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=16922 instructions=10117 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=14238 instructions=10122 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=18023 instructions=10121 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=16314 instructions=10118 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=14143 instructions=10115 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13595 instructions=10117 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13780 instructions=10119 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=14450 instructions=10117 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=18326 instructions=10118 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=14099 instructions=10119 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=13643 instructions=10116 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13898 instructions=10118 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=13691 instructions=10119 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13553 instructions=10115 cache-misses=5
[sample=62] cpu=0 bench=fir2dim cycles=13628 instructions=10117 cache-misses=12
[sample=63] cpu=0 bench=fir2dim cycles=13456 instructions=10119 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=14567 instructions=10117 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13939 instructions=10121 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=14018 instructions=10116 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=13901 instructions=10119 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13809 instructions=10112 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=14107 instructions=10116 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13652 instructions=10119 cache-misses=6
[sample=71] cpu=0 bench=fir2dim cycles=13719 instructions=10123 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=14388 instructions=10119 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13418 instructions=10120 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13920 instructions=10120 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=18411 instructions=10118 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13715 instructions=10118 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=18691 instructions=10117 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13508 instructions=10121 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13931 instructions=10119 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=14316 instructions=10117 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13715 instructions=10114 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=14113 instructions=10120 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13499 instructions=10119 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=16879 instructions=10118 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=13778 instructions=10118 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13674 instructions=10117 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=13573 instructions=10124 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13619 instructions=10125 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=13540 instructions=10120 cache-misses=5
[sample=90] cpu=0 bench=fir2dim cycles=13685 instructions=10116 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13594 instructions=10121 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13859 instructions=10115 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13591 instructions=10119 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=14363 instructions=10125 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13739 instructions=10117 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=14158 instructions=10119 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=17639 instructions=10118 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13997 instructions=10118 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=16886 instructions=10117 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13249                58738             15596.27             14152.00
  instructions                 10112                10129             10118.94             10119.00
  cache-misses                     5                   17                 8.19                 8.00
