[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=binarysearch cycles=7016 instructions=1262 cache-misses=13
[sample=27] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=28] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=1814 instructions=1257 cache-misses=1
[sample=31] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=1816 instructions=1257 cache-misses=1
[sample=33] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=1
[sample=38] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=1
[sample=39] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=1
[sample=40] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=3
[sample=42] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=1
[sample=43] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=1
[sample=44] cpu=0 bench=binarysearch cycles=1812 instructions=1257 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=1
[sample=46] cpu=0 bench=binarysearch cycles=1812 instructions=1257 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=1
[sample=48] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=1
[sample=49] cpu=0 bench=binarysearch cycles=1798 instructions=1257 cache-misses=1
[sample=50] cpu=0 bench=binarysearch cycles=1876 instructions=1258 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=1
[sample=52] cpu=0 bench=binarysearch cycles=1819 instructions=1257 cache-misses=1
[sample=53] cpu=0 bench=binarysearch cycles=1816 instructions=1257 cache-misses=2
[sample=54] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=1814 instructions=1257 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=1
[sample=58] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=1
[sample=59] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=1793 instructions=1257 cache-misses=1
[sample=61] cpu=0 bench=binarysearch cycles=1812 instructions=1257 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=2
[sample=64] cpu=0 bench=binarysearch cycles=1803 instructions=1257 cache-misses=1
[sample=65] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=1809 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1812 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=2
[sample=79] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1873 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=1883 instructions=1258 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1873 instructions=1258 cache-misses=4
[sample=86] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=2
[sample=87] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=2
[sample=88] cpu=0 bench=binarysearch cycles=1852 instructions=1258 cache-misses=2
[sample=89] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1838 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1843 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1869 instructions=1258 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        1793                 7016              2025.21              1840.50
  instructions                  1257                 1262              1257.48              1257.00
  cache-misses                     0                   13                 2.40                 1.00
