[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=19752 instructions=10127 cache-misses=20
[sample=24] cpu=0 bench=fir2dim cycles=12927 instructions=10103 cache-misses=3
[sample=25] cpu=0 bench=fir2dim cycles=12892 instructions=10101 cache-misses=2
[sample=26] cpu=0 bench=fir2dim cycles=12878 instructions=10101 cache-misses=1
[sample=27] cpu=0 bench=fir2dim cycles=12958 instructions=10104 cache-misses=3
[sample=28] cpu=0 bench=fir2dim cycles=12914 instructions=10104 cache-misses=1
[sample=29] cpu=0 bench=fir2dim cycles=12905 instructions=10104 cache-misses=2
[sample=30] cpu=0 bench=fir2dim cycles=12867 instructions=10103 cache-misses=1
[sample=31] cpu=0 bench=fir2dim cycles=12895 instructions=10106 cache-misses=1
[sample=32] cpu=0 bench=fir2dim cycles=12901 instructions=10102 cache-misses=3
[sample=33] cpu=0 bench=fir2dim cycles=12925 instructions=10105 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12940 instructions=10107 cache-misses=3
[sample=35] cpu=0 bench=fir2dim cycles=12872 instructions=10104 cache-misses=1
[sample=36] cpu=0 bench=fir2dim cycles=12905 instructions=10102 cache-misses=3
[sample=37] cpu=0 bench=fir2dim cycles=12959 instructions=10109 cache-misses=2
[sample=38] cpu=0 bench=fir2dim cycles=12936 instructions=10105 cache-misses=2
[sample=39] cpu=0 bench=fir2dim cycles=12889 instructions=10102 cache-misses=2
[sample=40] cpu=0 bench=fir2dim cycles=12884 instructions=10103 cache-misses=2
[sample=41] cpu=0 bench=fir2dim cycles=12932 instructions=10106 cache-misses=1
[sample=42] cpu=0 bench=fir2dim cycles=12906 instructions=10104 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=12920 instructions=10101 cache-misses=4
[sample=44] cpu=0 bench=fir2dim cycles=12928 instructions=10102 cache-misses=3
[sample=45] cpu=0 bench=fir2dim cycles=12888 instructions=10101 cache-misses=1
[sample=46] cpu=0 bench=fir2dim cycles=12936 instructions=10103 cache-misses=2
[sample=47] cpu=0 bench=fir2dim cycles=12979 instructions=10106 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=12919 instructions=10102 cache-misses=3
[sample=49] cpu=0 bench=fir2dim cycles=13046 instructions=10107 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=12977 instructions=10109 cache-misses=3
[sample=51] cpu=0 bench=fir2dim cycles=13025 instructions=10111 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=12860 instructions=10101 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12874 instructions=10101 cache-misses=2
[sample=54] cpu=0 bench=fir2dim cycles=12905 instructions=10100 cache-misses=2
[sample=55] cpu=0 bench=fir2dim cycles=12887 instructions=10102 cache-misses=1
[sample=56] cpu=0 bench=fir2dim cycles=12923 instructions=10104 cache-misses=4
[sample=57] cpu=0 bench=fir2dim cycles=12883 instructions=10103 cache-misses=5
[sample=58] cpu=0 bench=fir2dim cycles=12864 instructions=10102 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12918 instructions=10105 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12884 instructions=10104 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=12905 instructions=10102 cache-misses=3
[sample=62] cpu=0 bench=fir2dim cycles=12891 instructions=10103 cache-misses=2
[sample=63] cpu=0 bench=fir2dim cycles=12933 instructions=10106 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12919 instructions=10105 cache-misses=2
[sample=65] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=1
[sample=66] cpu=0 bench=fir2dim cycles=12882 instructions=10103 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12885 instructions=10102 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12874 instructions=10106 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=12910 instructions=10104 cache-misses=1
[sample=70] cpu=0 bench=fir2dim cycles=12893 instructions=10105 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12940 instructions=10106 cache-misses=0
[sample=72] cpu=0 bench=fir2dim cycles=12932 instructions=10106 cache-misses=0
[sample=73] cpu=0 bench=fir2dim cycles=12922 instructions=10103 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12929 instructions=10104 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12921 instructions=10107 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=12903 instructions=10105 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=12943 instructions=10102 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12911 instructions=10103 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12925 instructions=10102 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12937 instructions=10103 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12928 instructions=10106 cache-misses=5
[sample=82] cpu=0 bench=fir2dim cycles=12942 instructions=10106 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=12908 instructions=10103 cache-misses=3
[sample=84] cpu=0 bench=fir2dim cycles=12885 instructions=10103 cache-misses=3
[sample=85] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12879 instructions=10102 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12967 instructions=10106 cache-misses=2
[sample=88] cpu=0 bench=fir2dim cycles=12937 instructions=10100 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12892 instructions=10100 cache-misses=3
[sample=90] cpu=0 bench=fir2dim cycles=12935 instructions=10101 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12902 instructions=10101 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12829 instructions=10099 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12888 instructions=10100 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12860 instructions=10103 cache-misses=2
[sample=95] cpu=0 bench=fir2dim cycles=12895 instructions=10103 cache-misses=2
[sample=96] cpu=0 bench=fir2dim cycles=12886 instructions=10101 cache-misses=2
[sample=97] cpu=0 bench=fir2dim cycles=12876 instructions=10102 cache-misses=1
[sample=98] cpu=0 bench=fir2dim cycles=12929 instructions=10104 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12916 instructions=10104 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12829                21176             13067.17             12915.50
  instructions                 10099                10127             10104.51             10104.00
  cache-misses                     0                   20                 2.51                 2.00
