[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=25227 instructions=2593 cache-misses=15
[sample=66] cpu=0 bench=iir cycles=4776 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=4426 instructions=2588 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=3905 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=4293 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=4473 instructions=2589 cache-misses=6
[sample=71] cpu=0 bench=iir cycles=4325 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=5052 instructions=2588 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=4292 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=5070 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=4290 instructions=2588 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=4117 instructions=2588 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=5078 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=8437 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=4097 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=4427 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=4026 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=4262 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=4331 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=4130 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=4119 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=4245 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=9634 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4374 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=4296 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=9406 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=4611 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3991 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=4308 instructions=2589 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=4184 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=3878 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=7755 instructions=2589 cache-misses=9
[sample=97] cpu=0 bench=iir cycles=4355 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=4208 instructions=2588 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=4255 instructions=2588 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3772                25227              4963.42              4302.00
  instructions                  2588                 2593              2588.73              2589.00
  cache-misses                     6                   15                 8.42                 8.00
