[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=27038 instructions=1263 cache-misses=15
[sample=46] cpu=0 bench=binarysearch cycles=4028 instructions=1258 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=3295 instructions=1257 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=3186 instructions=1257 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=3541 instructions=1257 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=5409 instructions=1257 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=4915 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=3208 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=3154 instructions=1257 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=2870 instructions=1258 cache-misses=5
[sample=55] cpu=0 bench=binarysearch cycles=3517 instructions=1257 cache-misses=5
[sample=56] cpu=0 bench=binarysearch cycles=2887 instructions=1257 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=3666 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2755 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3917 instructions=1258 cache-misses=5
[sample=60] cpu=0 bench=binarysearch cycles=4078 instructions=1258 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=3493 instructions=1257 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3737 instructions=1257 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=3115 instructions=1257 cache-misses=4
[sample=64] cpu=0 bench=binarysearch cycles=3390 instructions=1257 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=3477 instructions=1257 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=3147 instructions=1257 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=2914 instructions=1257 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2809 instructions=1257 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3233 instructions=1257 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=2885 instructions=1257 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=3454 instructions=1257 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=3263 instructions=1257 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2783 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=2568 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=3269 instructions=1257 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=3183 instructions=1257 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3690 instructions=1257 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=3266 instructions=1257 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3591 instructions=1257 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2419 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=2716 instructions=1257 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=4072 instructions=1257 cache-misses=12
[sample=83] cpu=0 bench=binarysearch cycles=3660 instructions=1257 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=3717 instructions=1257 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=3237 instructions=1257 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=3445 instructions=1257 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3271 instructions=1257 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3528 instructions=1257 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=2494 instructions=1257 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=2553 instructions=1257 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=3024 instructions=1257 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=3306 instructions=1258 cache-misses=4
[sample=93] cpu=0 bench=binarysearch cycles=4565 instructions=1258 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=4161 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=3731 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=2739 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=3013 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=2997 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3446 instructions=1258 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2336                27038              3803.71              3329.00
  instructions                  1257                 1263              1257.57              1258.00
  cache-misses                     3                   15                 7.29                 7.00
