[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=adpcm_dec cycles=348673 instructions=228476 cache-misses=55
[sample=66] cpu=0 bench=adpcm_dec cycles=316483 instructions=228468 cache-misses=53
[sample=67] cpu=0 bench=adpcm_dec cycles=316111 instructions=228468 cache-misses=54
[sample=68] cpu=0 bench=adpcm_dec cycles=315768 instructions=228469 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=315113 instructions=228471 cache-misses=50
[sample=70] cpu=0 bench=adpcm_dec cycles=315528 instructions=228469 cache-misses=42
[sample=71] cpu=0 bench=adpcm_dec cycles=315127 instructions=228470 cache-misses=46
[sample=72] cpu=0 bench=adpcm_dec cycles=315150 instructions=228470 cache-misses=46
[sample=73] cpu=0 bench=adpcm_dec cycles=315483 instructions=228470 cache-misses=50
[sample=74] cpu=0 bench=adpcm_dec cycles=315755 instructions=228469 cache-misses=43
[sample=75] cpu=0 bench=adpcm_dec cycles=315612 instructions=228469 cache-misses=44
[sample=76] cpu=0 bench=adpcm_dec cycles=315100 instructions=228471 cache-misses=45
[sample=77] cpu=0 bench=adpcm_dec cycles=316190 instructions=228470 cache-misses=58
[sample=78] cpu=0 bench=adpcm_dec cycles=315132 instructions=228469 cache-misses=46
[sample=79] cpu=0 bench=adpcm_dec cycles=316812 instructions=228469 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=317084 instructions=228469 cache-misses=48
[sample=81] cpu=0 bench=adpcm_dec cycles=315150 instructions=228469 cache-misses=45
[sample=82] cpu=0 bench=adpcm_dec cycles=317262 instructions=228469 cache-misses=49
[sample=83] cpu=0 bench=adpcm_dec cycles=315520 instructions=228468 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=315836 instructions=228469 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=315081 instructions=228467 cache-misses=47
[sample=86] cpu=0 bench=adpcm_dec cycles=317424 instructions=228467 cache-misses=51
[sample=87] cpu=0 bench=adpcm_dec cycles=318007 instructions=228467 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=320819 instructions=228468 cache-misses=44
[sample=89] cpu=0 bench=adpcm_dec cycles=315767 instructions=228468 cache-misses=53
[sample=90] cpu=0 bench=adpcm_dec cycles=317096 instructions=228469 cache-misses=48
[sample=91] cpu=0 bench=adpcm_dec cycles=320043 instructions=228468 cache-misses=50
[sample=92] cpu=0 bench=adpcm_dec cycles=320380 instructions=228470 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=315775 instructions=228468 cache-misses=43
[sample=94] cpu=0 bench=adpcm_dec cycles=315719 instructions=228469 cache-misses=47
[sample=95] cpu=0 bench=adpcm_dec cycles=317098 instructions=228469 cache-misses=51
[sample=96] cpu=0 bench=adpcm_dec cycles=316177 instructions=228469 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=315412 instructions=228468 cache-misses=42
[sample=98] cpu=0 bench=adpcm_dec cycles=315253 instructions=228468 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=315143 instructions=228470 cache-misses=48

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314954               348673            317142.67            316180.00
  instructions                228467               228476            228469.08            228469.00
  cache-misses                    38                   68                48.54                48.00
