[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER  cpu4=PIPELINE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=7947 instructions=1263 cache-misses=17
[sample=59] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=2018 instructions=1258 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=2214 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=8
[sample=71] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=2004 instructions=1258 cache-misses=10
[sample=74] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2001 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=2003 instructions=1258 cache-misses=10
[sample=79] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=1984 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=1984 instructions=1258 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=1947 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2031 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=2007 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=9
[sample=96] cpu=0 bench=binarysearch cycles=2020 instructions=1258 cache-misses=9
[sample=97] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=2048 instructions=1258 cache-misses=9
[sample=99] cpu=0 bench=binarysearch cycles=1971 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        1935                10925              2245.76              1981.00
  instructions                  1257                 1263              1258.03              1258.00
  cache-misses                     4                   17                 7.91                 8.00
