[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=32834 instructions=1262 cache-misses=15
[sample=32] cpu=0 bench=binarysearch cycles=3185 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=3357 instructions=1259 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=2870 instructions=1258 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=3192 instructions=1258 cache-misses=9
[sample=36] cpu=0 bench=binarysearch cycles=3104 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=5133 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=2796 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=3526 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=3934 instructions=1258 cache-misses=7
[sample=42] cpu=0 bench=binarysearch cycles=3902 instructions=1259 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=2935 instructions=1257 cache-misses=6
[sample=44] cpu=0 bench=binarysearch cycles=3131 instructions=1257 cache-misses=7
[sample=45] cpu=0 bench=binarysearch cycles=3443 instructions=1259 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=3084 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2814 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=2816 instructions=1257 cache-misses=10
[sample=49] cpu=0 bench=binarysearch cycles=3070 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=3755 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=3556 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=2886 instructions=1258 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=3211 instructions=1258 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=4487 instructions=1258 cache-misses=9
[sample=55] cpu=0 bench=binarysearch cycles=3312 instructions=1258 cache-misses=9
[sample=56] cpu=0 bench=binarysearch cycles=3018 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=4005 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=3047 instructions=1258 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=3584 instructions=1257 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=3768 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=3429 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=3409 instructions=1258 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=3016 instructions=1258 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=3074 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=3363 instructions=1258 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=3201 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=3117 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2769 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=3886 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=3179 instructions=1257 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3132 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=3270 instructions=1257 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=3571 instructions=1257 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=2569 instructions=1258 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=3146 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=3345 instructions=1257 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3216 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2844 instructions=1259 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=3021 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=3132 instructions=1258 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=2801 instructions=1257 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=3795 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=3114 instructions=1257 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3702 instructions=1259 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=2595 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=3836 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=2733 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=3101 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=3900 instructions=1258 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=3506 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3629 instructions=1258 cache-misses=10
[sample=92] cpu=0 bench=binarysearch cycles=2604 instructions=1258 cache-misses=8
[sample=93] cpu=0 bench=binarysearch cycles=3510 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=3431 instructions=1258 cache-misses=8
[sample=95] cpu=0 bench=binarysearch cycles=5461 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=2907 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=2475 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=3747 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=3613 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2475                32834              3687.48              3282.50
  instructions                  1257                 1262              1258.00              1258.00
  cache-misses                     5                   15                 7.88                 8.00
