[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=16] cpu=0 bench=binarysearch cycles=2258 instructions=1258 cache-misses=8
[sample=17] cpu=0 bench=binarysearch cycles=2270 instructions=1258 cache-misses=10
[sample=18] cpu=0 bench=binarysearch cycles=3184 instructions=1257 cache-misses=11
[sample=19] cpu=0 bench=binarysearch cycles=2188 instructions=1258 cache-misses=8
[sample=20] cpu=0 bench=binarysearch cycles=2423 instructions=1258 cache-misses=11
[sample=21] cpu=0 bench=binarysearch cycles=2223 instructions=1258 cache-misses=10
[sample=22] cpu=0 bench=binarysearch cycles=4459 instructions=1258 cache-misses=12
[sample=23] cpu=0 bench=binarysearch cycles=3060 instructions=1258 cache-misses=12
[sample=24] cpu=0 bench=binarysearch cycles=3454 instructions=1258 cache-misses=13
[sample=25] cpu=0 bench=binarysearch cycles=7247 instructions=1258 cache-misses=11
[sample=26] cpu=0 bench=binarysearch cycles=2534 instructions=1258 cache-misses=9
[sample=27] cpu=0 bench=binarysearch cycles=2987 instructions=1258 cache-misses=11
[sample=28] cpu=0 bench=binarysearch cycles=2333 instructions=1258 cache-misses=10
[sample=29] cpu=0 bench=binarysearch cycles=2256 instructions=1258 cache-misses=9
[sample=30] cpu=0 bench=binarysearch cycles=2433 instructions=1258 cache-misses=9
[sample=31] cpu=0 bench=binarysearch cycles=2278 instructions=1258 cache-misses=8
[sample=32] cpu=0 bench=binarysearch cycles=2037 instructions=1258 cache-misses=8
[sample=33] cpu=0 bench=binarysearch cycles=2265 instructions=1258 cache-misses=10
[sample=34] cpu=0 bench=binarysearch cycles=2542 instructions=1258 cache-misses=13
[sample=35] cpu=0 bench=binarysearch cycles=2103 instructions=1258 cache-misses=8
[sample=36] cpu=0 bench=binarysearch cycles=2480 instructions=1258 cache-misses=12
[sample=37] cpu=0 bench=binarysearch cycles=2506 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=2757 instructions=1258 cache-misses=9
[sample=39] cpu=0 bench=binarysearch cycles=2239 instructions=1258 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=2404 instructions=1258 cache-misses=10
[sample=41] cpu=0 bench=binarysearch cycles=2545 instructions=1258 cache-misses=10
[sample=42] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=10
[sample=43] cpu=0 bench=binarysearch cycles=2639 instructions=1258 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=2121 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=2930 instructions=1258 cache-misses=11
[sample=46] cpu=0 bench=binarysearch cycles=2188 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2123 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=2327 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=3158 instructions=1258 cache-misses=10
[sample=50] cpu=0 bench=binarysearch cycles=2277 instructions=1258 cache-misses=11
[sample=51] cpu=0 bench=binarysearch cycles=2482 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=2195 instructions=1257 cache-misses=10
[sample=53] cpu=0 bench=binarysearch cycles=2406 instructions=1258 cache-misses=10
[sample=54] cpu=0 bench=binarysearch cycles=2199 instructions=1257 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=2446 instructions=1258 cache-misses=11
[sample=56] cpu=0 bench=binarysearch cycles=2191 instructions=1258 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=6987 instructions=1258 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=2404 instructions=1258 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=2163 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2197 instructions=1258 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=2398 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=2105 instructions=1258 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=2181 instructions=1258 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=3354 instructions=1258 cache-misses=11
[sample=65] cpu=0 bench=binarysearch cycles=2140 instructions=1257 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=3451 instructions=1257 cache-misses=11
[sample=67] cpu=0 bench=binarysearch cycles=2676 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=2589 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=3560 instructions=1258 cache-misses=9
[sample=70] cpu=0 bench=binarysearch cycles=2863 instructions=1258 cache-misses=12
[sample=71] cpu=0 bench=binarysearch cycles=2753 instructions=1258 cache-misses=9
[sample=72] cpu=0 bench=binarysearch cycles=3171 instructions=1258 cache-misses=11
[sample=73] cpu=0 bench=binarysearch cycles=3815 instructions=1258 cache-misses=9
[sample=74] cpu=0 bench=binarysearch cycles=2961 instructions=1257 cache-misses=11
[sample=75] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=2846 instructions=1258 cache-misses=11
[sample=77] cpu=0 bench=binarysearch cycles=2285 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=2619 instructions=1257 cache-misses=14
[sample=79] cpu=0 bench=binarysearch cycles=2886 instructions=1257 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=2358 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=2706 instructions=1258 cache-misses=11
[sample=82] cpu=0 bench=binarysearch cycles=2648 instructions=1257 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=2477 instructions=1257 cache-misses=11
[sample=84] cpu=0 bench=binarysearch cycles=4887 instructions=1257 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=2453 instructions=1257 cache-misses=11
[sample=86] cpu=0 bench=binarysearch cycles=2565 instructions=1258 cache-misses=12
[sample=87] cpu=0 bench=binarysearch cycles=2422 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=3019 instructions=1258 cache-misses=10
[sample=89] cpu=0 bench=binarysearch cycles=2401 instructions=1258 cache-misses=10
[sample=90] cpu=0 bench=binarysearch cycles=2075 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=2545 instructions=1258 cache-misses=12
[sample=92] cpu=0 bench=binarysearch cycles=2753 instructions=1258 cache-misses=13
[sample=93] cpu=0 bench=binarysearch cycles=2399 instructions=1258 cache-misses=11
[sample=94] cpu=0 bench=binarysearch cycles=2756 instructions=1257 cache-misses=11
[sample=95] cpu=0 bench=binarysearch cycles=2034 instructions=1257 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=2869 instructions=1258 cache-misses=11
[sample=97] cpu=0 bench=binarysearch cycles=2522 instructions=1257 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=2720 instructions=1257 cache-misses=10
[sample=99] cpu=0 bench=binarysearch cycles=6538 instructions=1258 cache-misses=10

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        1999                39960              4775.62              2543.50
  instructions                  1257                 1263              1257.87              1258.00
  cache-misses                     7                   15                 9.96                10.00
