[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=iir (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=iir cycles=7467 instructions=2593 cache-misses=14
[sample=69] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=4
[sample=70] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=4
[sample=71] cpu=0 bench=iir cycles=3481 instructions=2589 cache-misses=0
[sample=72] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=1
[sample=74] cpu=0 bench=iir cycles=3455 instructions=2588 cache-misses=2
[sample=75] cpu=0 bench=iir cycles=3474 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=0
[sample=77] cpu=0 bench=iir cycles=3465 instructions=2588 cache-misses=0
[sample=78] cpu=0 bench=iir cycles=3475 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=3478 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=3
[sample=82] cpu=0 bench=iir cycles=3453 instructions=2588 cache-misses=2
[sample=83] cpu=0 bench=iir cycles=3417 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=1
[sample=86] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=1
[sample=87] cpu=0 bench=iir cycles=3445 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=3
[sample=89] cpu=0 bench=iir cycles=3423 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=3469 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=3484 instructions=2588 cache-misses=2
[sample=92] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3461 instructions=2588 cache-misses=1
[sample=94] cpu=0 bench=iir cycles=3488 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=0
[sample=97] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=2
[sample=98] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=3487 instructions=2588 cache-misses=2

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        3409                11636              3664.06              3471.00
  instructions                  2588                 2593              2588.21              2588.00
  cache-misses                     0                   25                 2.51                 1.00
