[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=32054 instructions=1263 cache-misses=14
[sample=20] cpu=0 bench=binarysearch cycles=2596 instructions=1258 cache-misses=6
[sample=21] cpu=0 bench=binarysearch cycles=6634 instructions=1258 cache-misses=7
[sample=22] cpu=0 bench=binarysearch cycles=2970 instructions=1258 cache-misses=5
[sample=23] cpu=0 bench=binarysearch cycles=3862 instructions=1258 cache-misses=6
[sample=24] cpu=0 bench=binarysearch cycles=2432 instructions=1258 cache-misses=9
[sample=25] cpu=0 bench=binarysearch cycles=2206 instructions=1258 cache-misses=6
[sample=26] cpu=0 bench=binarysearch cycles=2452 instructions=1258 cache-misses=6
[sample=27] cpu=0 bench=binarysearch cycles=2895 instructions=1258 cache-misses=6
[sample=28] cpu=0 bench=binarysearch cycles=2844 instructions=1258 cache-misses=9
[sample=29] cpu=0 bench=binarysearch cycles=2887 instructions=1258 cache-misses=9
[sample=30] cpu=0 bench=binarysearch cycles=3224 instructions=1258 cache-misses=5
[sample=31] cpu=0 bench=binarysearch cycles=3106 instructions=1258 cache-misses=8
[sample=32] cpu=0 bench=binarysearch cycles=2354 instructions=1258 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2531 instructions=1258 cache-misses=5
[sample=34] cpu=0 bench=binarysearch cycles=3405 instructions=1258 cache-misses=7
[sample=35] cpu=0 bench=binarysearch cycles=2623 instructions=1258 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=2261 instructions=1258 cache-misses=4
[sample=37] cpu=0 bench=binarysearch cycles=2648 instructions=1258 cache-misses=4
[sample=38] cpu=0 bench=binarysearch cycles=2671 instructions=1258 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=2479 instructions=1258 cache-misses=5
[sample=40] cpu=0 bench=binarysearch cycles=2694 instructions=1258 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=3440 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=3006 instructions=1258 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=3380 instructions=1258 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=2500 instructions=1258 cache-misses=5
[sample=45] cpu=0 bench=binarysearch cycles=4201 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=2983 instructions=1258 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=2518 instructions=1258 cache-misses=5
[sample=48] cpu=0 bench=binarysearch cycles=2375 instructions=1258 cache-misses=5
[sample=49] cpu=0 bench=binarysearch cycles=2609 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=2710 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=2597 instructions=1258 cache-misses=5
[sample=52] cpu=0 bench=binarysearch cycles=2536 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=2823 instructions=1258 cache-misses=4
[sample=54] cpu=0 bench=binarysearch cycles=2642 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3041 instructions=1258 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=2243 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=2606 instructions=1258 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=2891 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=2613 instructions=1258 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=2820 instructions=1258 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=2734 instructions=1258 cache-misses=8
[sample=62] cpu=0 bench=binarysearch cycles=2740 instructions=1258 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=2615 instructions=1258 cache-misses=6
[sample=64] cpu=0 bench=binarysearch cycles=2850 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=3080 instructions=1258 cache-misses=5
[sample=66] cpu=0 bench=binarysearch cycles=2363 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=2254 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2592 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=2630 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=2889 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2758 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=4159 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2930 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=2622 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=2681 instructions=1258 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=3040 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=3014 instructions=1258 cache-misses=5
[sample=78] cpu=0 bench=binarysearch cycles=2618 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=2841 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=2900 instructions=1258 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=2552 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=2645 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=2517 instructions=1258 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=6757 instructions=1258 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=2673 instructions=1258 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=2959 instructions=1258 cache-misses=10
[sample=87] cpu=0 bench=binarysearch cycles=3547 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2342 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=2559 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=2534 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=2709 instructions=1258 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=2357 instructions=1258 cache-misses=5
[sample=93] cpu=0 bench=binarysearch cycles=2897 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2772 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2511 instructions=1258 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=2631 instructions=1258 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=3054 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=3075 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2912 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2206                32054              3245.69              2722.00
  instructions                  1258                 1263              1258.05              1258.00
  cache-misses                     4                   14                 6.46                 6.00
