[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=470441 instructions=228481 cache-misses=57
[sample=27] cpu=0 bench=adpcm_dec cycles=323583 instructions=228468 cache-misses=12
[sample=28] cpu=0 bench=adpcm_dec cycles=317183 instructions=228468 cache-misses=15
[sample=29] cpu=0 bench=adpcm_dec cycles=465475 instructions=228471 cache-misses=73
[sample=30] cpu=0 bench=adpcm_dec cycles=351828 instructions=228473 cache-misses=36
[sample=31] cpu=0 bench=adpcm_dec cycles=322088 instructions=228473 cache-misses=34
[sample=32] cpu=0 bench=adpcm_dec cycles=319461 instructions=228470 cache-misses=16
[sample=33] cpu=0 bench=adpcm_dec cycles=322611 instructions=228470 cache-misses=14
[sample=34] cpu=0 bench=adpcm_dec cycles=324640 instructions=228469 cache-misses=13
[sample=35] cpu=0 bench=adpcm_dec cycles=319854 instructions=228469 cache-misses=13
[sample=36] cpu=0 bench=adpcm_dec cycles=323119 instructions=228469 cache-misses=11
[sample=37] cpu=0 bench=adpcm_dec cycles=317811 instructions=228469 cache-misses=11
[sample=38] cpu=0 bench=adpcm_dec cycles=471711 instructions=228472 cache-misses=75
[sample=39] cpu=0 bench=adpcm_dec cycles=349479 instructions=228471 cache-misses=38
[sample=40] cpu=0 bench=adpcm_dec cycles=320490 instructions=228472 cache-misses=14
[sample=41] cpu=0 bench=adpcm_dec cycles=322634 instructions=228471 cache-misses=11
[sample=42] cpu=0 bench=adpcm_dec cycles=323137 instructions=228470 cache-misses=9
[sample=43] cpu=0 bench=adpcm_dec cycles=319256 instructions=228468 cache-misses=12
[sample=44] cpu=0 bench=adpcm_dec cycles=322115 instructions=228471 cache-misses=32
[sample=45] cpu=0 bench=adpcm_dec cycles=320257 instructions=228469 cache-misses=23
[sample=46] cpu=0 bench=adpcm_dec cycles=318872 instructions=228469 cache-misses=11
[sample=47] cpu=0 bench=adpcm_dec cycles=323276 instructions=228469 cache-misses=24
[sample=48] cpu=0 bench=adpcm_dec cycles=319879 instructions=228470 cache-misses=14
[sample=49] cpu=0 bench=adpcm_dec cycles=319887 instructions=228469 cache-misses=13
[sample=50] cpu=0 bench=adpcm_dec cycles=320729 instructions=228469 cache-misses=12
[sample=51] cpu=0 bench=adpcm_dec cycles=320381 instructions=228469 cache-misses=11
[sample=52] cpu=0 bench=adpcm_dec cycles=319127 instructions=228470 cache-misses=11
[sample=53] cpu=0 bench=adpcm_dec cycles=324268 instructions=228469 cache-misses=12
[sample=54] cpu=0 bench=adpcm_dec cycles=323887 instructions=228470 cache-misses=5
[sample=55] cpu=0 bench=adpcm_dec cycles=321409 instructions=228469 cache-misses=10
[sample=56] cpu=0 bench=adpcm_dec cycles=319530 instructions=228469 cache-misses=10
[sample=57] cpu=0 bench=adpcm_dec cycles=319905 instructions=228469 cache-misses=8
[sample=58] cpu=0 bench=adpcm_dec cycles=345709 instructions=228472 cache-misses=70
[sample=59] cpu=0 bench=adpcm_dec cycles=331253 instructions=228471 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=334725 instructions=228474 cache-misses=49
[sample=61] cpu=0 bench=adpcm_dec cycles=324972 instructions=228473 cache-misses=48
[sample=62] cpu=0 bench=adpcm_dec cycles=327387 instructions=228472 cache-misses=55
[sample=63] cpu=0 bench=adpcm_dec cycles=326761 instructions=228472 cache-misses=49
[sample=64] cpu=0 bench=adpcm_dec cycles=326410 instructions=228472 cache-misses=52
[sample=65] cpu=0 bench=adpcm_dec cycles=325834 instructions=228472 cache-misses=52
[sample=66] cpu=0 bench=adpcm_dec cycles=325979 instructions=228472 cache-misses=46
[sample=67] cpu=0 bench=adpcm_dec cycles=329706 instructions=228472 cache-misses=50
[sample=68] cpu=0 bench=adpcm_dec cycles=328420 instructions=228473 cache-misses=51
[sample=69] cpu=0 bench=adpcm_dec cycles=326241 instructions=228471 cache-misses=56
[sample=70] cpu=0 bench=adpcm_dec cycles=330416 instructions=228472 cache-misses=45
[sample=71] cpu=0 bench=adpcm_dec cycles=325510 instructions=228471 cache-misses=45
[sample=72] cpu=0 bench=adpcm_dec cycles=323420 instructions=228472 cache-misses=45
[sample=73] cpu=0 bench=adpcm_dec cycles=324447 instructions=228470 cache-misses=37
[sample=74] cpu=0 bench=adpcm_dec cycles=329598 instructions=228470 cache-misses=47
[sample=75] cpu=0 bench=adpcm_dec cycles=323590 instructions=228472 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=331043 instructions=228470 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=325936 instructions=228471 cache-misses=48
[sample=78] cpu=0 bench=adpcm_dec cycles=330136 instructions=228472 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=325829 instructions=228472 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=483511 instructions=228474 cache-misses=100
[sample=81] cpu=0 bench=adpcm_dec cycles=342979 instructions=228471 cache-misses=36
[sample=82] cpu=0 bench=adpcm_dec cycles=317914 instructions=228474 cache-misses=16
[sample=83] cpu=0 bench=adpcm_dec cycles=321304 instructions=228471 cache-misses=14
[sample=84] cpu=0 bench=adpcm_dec cycles=321520 instructions=228470 cache-misses=11
[sample=85] cpu=0 bench=adpcm_dec cycles=320044 instructions=228469 cache-misses=18
[sample=86] cpu=0 bench=adpcm_dec cycles=485493 instructions=228477 cache-misses=72
[sample=87] cpu=0 bench=adpcm_dec cycles=341602 instructions=228470 cache-misses=36
[sample=88] cpu=0 bench=adpcm_dec cycles=334735 instructions=228472 cache-misses=53
[sample=89] cpu=0 bench=adpcm_dec cycles=325607 instructions=228470 cache-misses=17
[sample=90] cpu=0 bench=adpcm_dec cycles=320098 instructions=228469 cache-misses=16
[sample=91] cpu=0 bench=adpcm_dec cycles=328485 instructions=228471 cache-misses=13
[sample=92] cpu=0 bench=adpcm_dec cycles=319868 instructions=228470 cache-misses=11
[sample=93] cpu=0 bench=adpcm_dec cycles=466156 instructions=228476 cache-misses=50
[sample=94] cpu=0 bench=adpcm_dec cycles=330896 instructions=228470 cache-misses=28
[sample=95] cpu=0 bench=adpcm_dec cycles=325835 instructions=228470 cache-misses=16
[sample=96] cpu=0 bench=adpcm_dec cycles=323505 instructions=228469 cache-misses=28
[sample=97] cpu=0 bench=adpcm_dec cycles=320634 instructions=228469 cache-misses=14
[sample=98] cpu=0 bench=adpcm_dec cycles=319424 instructions=228468 cache-misses=10
[sample=99] cpu=0 bench=adpcm_dec cycles=320428 instructions=228468 cache-misses=10

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      317183               485493            338348.38            323462.50
  instructions                228468               228481            228470.53            228470.00
  cache-misses                     5                  100                28.50                16.00
